,company_name,company_id,review_text
23,(주)하이텍팜,5288,생산이 자주 변동되어 스케쥴관리가 힘들며 주야경험이 없을시에는 바이오리듬 관리하기 힘듦
24,(주)하이텍팜,5288,차가없으면 다니기가매우불편하여 차는필수. 공장간 이동이 잦아서 불안하다
25,(주)하이텍팜,5288,품질쪽은 어딜가나 자주 사람이 그만두는것같아서 이기업만의 단점인지는 모르겠다
26,(주)하이텍팜,5288,사장이 왕 소통 불가 사원들이 왜 1~2년만 일하고 나가는지 생각을 안 함 중간계급이 없어서 계속 신입만 뽑음
27,(주)하이텍팜,5288,"복지가 기숙사빼고는 딱히 없으며, 성과금이랑 기본급이 낮은편인 것 같다."
28,(주)하이텍팜,5288,무균복을 입고 작업하다보니 일할 때 답답함. 기숙사 근처에 마땅히 놀만한 곳이 없음
29,(주)하이텍팜,5288,의견제시는 자유로우나 거의 들어 주지 않음. 정식적인 업무외에 추가적인 업무가 매우 많음. 부서마다 다르지만 워라벨 힘듬. 한 사람에게 두세명 몫의 일을 요구. 복지 거의 없음. 왜 평점이 높은지 모르겠음. 그냥 다녀보면 앎. 그냥 싫음.
30,(주)하이텍팜,5288,"연봉에서 어떻게든 돈아끼려함 52시간제 안걸리려고 서류상 근무상 조작 걸리지 않으려고 서류상근무표 잘 확인하라고 함, 작업자들 스트레스 받음, 중요한건 현재도 진행중이라고 들음 그리고 고인물들이 많아서 막내들이 제일 힘듬 윗사람들 책임회피만 하고 어떻게든 쉬고 싶어함 그리고 라떼는 라떼는 이러는데 할말이 없음 (착각하시는것 같은데 지금은 현재이지 옛날이 아니라구요 정신좀 차리세요) 악습을 계속해서 가져가는 풍습 이러니 무균동 인원들이 제일 많이 나감 제동기들 다나감 생산부 무균동 인원관리가 심각히 필요 능력없는 고인물들 제제좀 해주세요 지금 막내들이 하는일 시켜보면 한개도 할줄모릅니다"
31,(주)하이텍팜,5288,업무분담이 정확히 이루어져 있지 않아서 선임자가 후임자에게 인수인계하기 어렵다. 음성공장과 충주공장 간 시설과 인력이 심하게 비대칭적이라 협력에 어려움이 많다.
32,(주)하이텍팜,5288,중간관리자급이 없음.다들 1년 채우고 퇴사함. 대소 시설 매우 열악. 기숙사랑 거리 멀어서 차 없이는 출퇴근 불편. 경력자 나가도 신입 뽑아줌... 인력 돌려막기. 청년내일채움공제 불가
33,(주)하이텍팜,5288,미리미리 인원확보 부족으로 체계적 조직관리 부족 및 근로환경 또한 복지에 신경써야 할듯
34,(주)하이텍팜,5288,기숙사를 제공해줬지만 에어컨이 없어 여름에 힘들었습니다. 경영진분들이 직원들의 소리를 들으려하지 않습니다.
35,(주)하이텍팜,5288,몇몇 꼰대분들이 계시다. 차 없으면 출퇴근 불가하다. 카풀도 한계가 있다.
36,(주)하이텍팜,5288,본인이 원해서 부서이동하는 경우는 거의 없고 이사진에서 인사이동을 시키는 경우가 있음. 새로운 관점이나 의견이 어필이 잘 안되며 관성대로 하는 경우가 많음. 차장 이상만 유류비를 지원해줌.
37,(주)하이텍팜,5288,음성은 시골이라서 할게 없습니다. 대소기숙사 아파트에서도 시골의 정겨운 냄새가 납니다.
38,(주)하이텍팜,5288,"음성-충주 이동이 잦음, 월급이 짜면 복지제도를 마련해줘야하는데 어떤 복지가 있는지 궁금할정도이다."
39,(주)하이텍팜,5288,1. 근무지의 이동에 대한 우려가 있음 (충주or충북음성-대소) 2. 말도 안되는 업무량 (여유를 가지고 근무 할 수 없음) 3. 장비의 노후화 (음성) - 장비의 노후화로 인한 잘못된 분석결과에 대해 분석자의 실수로 처리해야함 물론 보수또한 장비에 이상이 생길 경우에만 이루어짐 4. 가족회사 5. 너무 낮은 급여 (중견기업이라는 어이없는 타이틀) 6. 청년내일채움 불가
40,(주)하이텍팜,5288,"인원이동이 너무 심하다. 자기가 다른사업장으로 가야하는걸 옮기기 이틀전에 얘기해준다. 어떻게 준비해서 어떻게 가라는건지 모르겠다. 대소사업장과 충주사업장간의 거리차가 있는데 같은회사라는 이유로 너무 왔다갔다 시킨다. 충주는 기숙사에서 걸어다닐수 있지만 대소는 걸어다닐수없어 차없으면 다른사람 차 얻어타고 다녀야하는데 스트레스받는다. 같은회사지만 두 사업장 간의 시설이나 분위기가 너무 차이난다. 충주에 몰빵되어있다. 대소 시설이 충주 반이라도 되면 사람들이 덜 나갔을것 같다. 회사가 힘들때 직원들이 희생해주길 바라는데, 그럴만한 가치가있는 회사여도 개인이 희생할지 안할지를 고려할판에 희생이 당연하다 생각하고 반박하면 배신자소리 듣는다. 그리고 경력자를 너무 안뽑는다. 다른회사 겪고온사람이 있다면 당장은 잠깐 힘들어도 분명 도움이 되는데 그냥 돈주기 싫은건지뭔지 안뽑는다. 신입을 뽑아서 자기들 입맛에 맞게 키우고싶다던데 가르쳐주고 키워줄사람이 없는데 어떻게 키우겠다는건지 전혀모르겠다. 체계가 잡혀있고 꾸준히 다녀서 오래된사람이 있어서 그사람들한테 배우면서 서서히 크는거지 3년 겨우다닌 사원밑에 계속 신입만 들어오면 3년짜리도 신입도 클수가 없다. 품질관리부 너무 근속연수가 짧다. 젊은친구들 뿐이라 힘이없어서 맨날 이리치이고 저리치이고 맨날 봉이다.중간관리자급 경력을 뽑아서 힘을 실어줬으면 한다."
41,(주)하이텍팜,5288,생산이 주야간으로 돌아서 IPC 분석으로 인해 품질관리부서도 야간근무가 있습니다 밤샘 근무는 아니어서 기숙사 생활하거나 집이 가까우면 문제 없습니다
42,(주)하이텍팜,5288,"여기서 복지 찾으시면 안됩니다. 머 자기개발비 하나 있어서 그거 머할지 고민들 많이함 특히 기업은 중견이지만 중소보다도 못한기업 상여200 있지만 (추석,설,여름휴가,연말) 급여가 다른동종 업계에 비해 작습니다 그리고 내가 아는사람없이 이기업에 왔는데 험담 절대 금지 입니다 다른사람들은 한다리 건너골목 입니다 친하게 지낸다고 절대 방심하지 마십시요 그리고 또 휴계시간등 정확하게 딱딱맞춰서 쉬지 않습니다 휴계시간이 뒤죽박죽 업종특성상 어쩔수 없다지만 그래도 생각해줘서 변화할 생각없음 일하다가 도중에 정말급하면 화장실 한번가고 또 여유가 있는 생산도 있긴한데 그것도 캐바케임 정말 바쁘면 쉬는시간 없음 밥먹는 시간도 20분정도 바로 일할때도 있음 그리고 대체로 회사가 투자를 하지 않습니다 돈을 벌으면 바로 회사통장 잔고로 아주 차곡차곡 쌓습니다 그렇게 십년넘게 모으다가 충주 신공장 만들었는데 아주 회사뽕이 대단합니다 자기들은 1000억을 드려 공장을 만들었는데 대출 하나도 안하고 만들었다고(저는 처음엔 이게 좋은건지만 알았지만 이건 절대 좋은게 아닙니다) 그리고 자기내들은 회사비품 같은거 바로 현찰주고 산다고 자랑을 합니다  또한 어떤 교육을 받을때 어떤 높으신분이 이런 소리를 합니다 졸리면 밥도 먹지말라(이거 듣고 속으로 엄청 웃었습니다) 물론 졸리면 안되지만 이딴 소리를 하는거 자체가 참 그렇습니다.... 또한 대소공장은 기숙사와 공장사이가 매우 멀리 떨어져있습니다 차 없으면 다니기 힘듭니다 그래서 카풀 많이는 하고 있습니다 충주공장은 그래도 걸어 댕길만 합니다 기숙사는 아파트 형식으로 5인씩 사용합니다 하지만 5명을 7명 을 사용할 수 있게 각을 재는 곳ㅎㅎ 또 근무교대는 2교대 임으로 많은 체력을 요구 합니다 또한 격주 주간토요일은 거의 특근합니다 야간은 안하고요 생산직 워라벨이 좋지 않습니다 돈을 원하면 그냥 빡세도 다른데 가셈 아직 몇가지 더 있지만 그래도 이거 보고 갈사람들을 생각해서 그만 적겠습니다. 하지만 이걸보고 안가시는분은 저에게 감사하십시요"
43,(주)하이텍팜,5288,인명과 관련되고 위험할 수 있는 화학회사이기 때문에 실수에 엄격한 편 하지만 이건 이쪽 계열 모든 회사들의 공통점이라고 생각함
44,(주)하이텍팜,5288,원료의약품 전문회사라 다른 제약회사로 이직할때 경력을 인정받을지 모르겠음
45,(주)하이텍팜,5288,1.연차 눈치보여서 못씀 2.군대문화 3.일적인 스트레스보다 정신적인 스트레스가 큼
46,(주)하이텍팜,5288,교통이 굉장히 불편한 곳이 많고 집이 멀다면 한번 더 생각해보아야 할 것입니다.
47,(주)하이텍팜,5288,단점은 별로없슴 조금 외각지역이라 자차없으면 힘듬 ...
48,(주)하이텍팜,5288,"경영진 마음대로 되는 회사, 진급에 시간이 오래걸림, 교통편이 불편하여 차가없으면 많이 불편할 수 있음."
49,(주)하이텍팜,5288,너무나도 안좋은 위치 퇴근하고 할게 아무것도 없음 공장이동을 아무렇게나 해서 근무지가 하루아침에 바뀔수있음 업무외적인 잡다한일을 할때가 많음
50,(주)하이텍팜,5288,비효율적 업무강도와 부바부 긴한데 진짜 쉬운부서는 쉽게 일하고 일이 많은 부서 걸리면 헬게이트 열림 뭔가 너 없어도 올사람 많아 이런느낌 쎄게 받는데 정작 보면 서류 합격해도 1차면접 오지도 않는게 대부분 연봉도 사람마다 각자 다 다름 5급부터 급수제 운영에 승진 시험을 치뤄서 합격해야됨 연봉이 타기업에 비해 엄청 높지도 낮지도 않는 그냥 잘나가는 중소기업정도의 연봉을 주고 반은 낙하산임 그게 팩트
51,(주)하이텍팜,5288,"시골에 있음, 임원진들이 일개 사원을 압박하는 느낌이 들었음 나머지는 괜찮은듯 생각이듬. 부서별로 업무강도 천차만별"
52,(주)하이텍팜,5288,"아주 수직적 회사임, 사원들이 말을 들어주지 않음. 물품구매시 한품목마다 확인 받아야함."
53,(주)하이텍팜,5288,생산이라고 해서 쉽게 생각했는데 제가 느끼기에는 막상 현장에가서 일을 해보니 많이 어려웠습니다.
54,(주)하이텍팜,5288,단순반복작업하는 생산업무 일줄 알았는데 막상 현장에 일 하는거 보시면 알겠지만 외울것도 많습니다. 저 개인적으로는 기계가 많이 어려웠습니다.
55,(주)하이텍팜,5288,생각보다 좋은 회사입니다. 하지만 충주공장이 증설되고 회사가 많이 힘들어져 사람을 안챙겨주는게 조금 있습니다.
56,(주)하이텍팜,5288,아파트를 빌려서 기숙사로 사용을 하는데 많은 사람들이 한 아파트에서 같이 살고 있다. 내부 시설은 신축아파트여서 좋지만 사람들이 많기 때문에 좁다.
57,(주)하이텍팜,5288,운영진이 현실을 파악하지 못하고 열정만 많아서 일이 계속 쌓인다. 여러 일을 하다보니 혼자 감당하지 못 할 수도 있다.
58,(주)하이텍팜,5288,생산은 연차를 마음대로 못씀 제대로된 체계가 잡히지 않은상태에서 하려는 것들이 많음
59,(주)하이텍팜,5288,군대문화. 가면 갈수록 복지 감소. 희생강요. 물먹는 것도 허락 받아야 합니다.
60,(주)하이텍팜,5288,승진이 너무늦음. 낮은 초봉. 대표이사가 수억원씩 배당받고 그러는데 직원들 연말에 상여 조금주는걸로 생색많이낸다. 직원복지가 너무부족.
61,(주)하이텍팜,5288,승진이힘들다 연봉이 낮고 잘오르지않는다 부서간이동이 잦다
62,(주)하이텍팜,5288,너무위치가 안좋으며 중소기업에 일을배우러 들어갔지만 일을 제대로 알려주는 느낌을 받지못해 신입으로 회의감 들수 있음. 그외 너무많음. 품질관리/제조관리 책임자는 약사자격증이 있는 사람이 필요한데 구하질 못했는지.........다른 곳도 이럴려나 싶네요.
63,(주)하이텍팜,5288,인사 잘 하라고 OJT때 강조하는 모 과장 인사해도 안 받아줌 어느 부서의 모 부장 역시 안 받아줌 모 차장님 상당히 잘 받아주심 일부 꼰대님들 이럴거면 인사 왜 하라 하심?  차 없으면 출퇴근 불가 카풀하던지 뽑던지 해야 함 대소 기숙사 기준 편도 5km 정도 혁신은 10km 정도
64,(주)하이텍팜,5288,연차를 마음대로 쓸 수 없고 새로 지어진 공장이 아직 가동되고 있지 않아 교대근무를 희망하는 사람에게는 비추천. 이 공장이 언제 가동될지 알 수 없음.
65,(주)하이텍팜,5288,업무가 몇몇 사람들에게 집중되어 있고 사람들의 이직이 잦습니다. 그리고 회사가 시골에 위치하여 교통편이 많이 불편합니다.(자가용 있어야 출퇴근 편합니다.) 연차를 쓸때 윗 사람의 눈치를 많이 봐야합니다.
66,(주)하이텍팜,5288,직원들간의 소통의 창구가 좁아 개인적인 경향이 있으며 직원들간의 융화력이 부족한면이 보임
67,(주)하이텍팜,5288,"군대분위기, 너무 바빠서 쉴 시간이 없습니다. 부서별로 차이가 있습니다."
68,(주)하이텍팜,5288,업무강도 상당히 높음 실사 있을땐 준비하는 동안 죽어라 일해야함 화장실 하나이고 청소해주는 분 없음 충주공장 아직 제대로 돌아가지 않음
69,(주)하이텍팜,5288,차가 없으면 출퇴근이 어렵다는 단점 자차나 카풀을 이용해야함
70,(주)하이텍팜,5288,면접은 충주에서보고 대소로 배정받는시스템. 중간관리자가 없어 신입이 부장.차장.이사랑 직접 회의. 신입한테 밸리데이션시키고 1년차가 파트장자리에 있으면서 성적서검토.관리자 자격으로 일함.  야근을 100시간 기본으로하고 주말특근도 자주함.  여자를 싫어함 여자는 승진의 기회가 거의 없다고보면됨  경력2년차와 신입의 연봉이 2달만에 같아짐
71,(주)하이텍팜,5288,갑작스러운 성장(충주공장 신설)으로 인하여 우왕좌왕하는 분위기로 인하여 업무와 부담감이 크다.
72,(주)하이텍팜,5288,보수적이며 퇴근은 윗상사들이해야만 할수있고 눈칫밥은 매일먹고 현직자끼리 신입끼리 어울리며 각각 분리된 느낌 연구소가 열악하며 거의 연구실의 느낌이 안남
73,(주)하이텍팜,5288,진급에 너무 오랜 시간소요 복지가 없는편 사원들은 회사에 맞춰가야하는 분위기
74,(주)하이텍팜,5288,복지부분이 회사의 규모에 비해 부족하며 임원분들이 매우 보수적이고 막가파적인 행정이 있다. 위치가 대소면인데 날씨가 좋지 않아 겨울철 차량사고가 종종있다.
