,company_name,company_id,review_text
22,아비도스,2381,"1. 월, 금 연차 사용 제한 2. 연차수당 X 3. 프로젝트 일정관리를 하지 않음"
23,아비도스,2381,단점이 많이 나와있음 직원들 복지신경써줬으면... 일이많음 개발자말고 개발을 몰라서 힘듬 그래서 워라벨이잘;; 그럼에도 너무낮은연봉 야근수당없음 월금연차 못쓰게하는건 좀.... 프로젝트 여러개하면 정말힘듭니다 문서작업에..
24,아비도스,2381,장점 말고 전부 그 이상도 이하도 아님 연봉협상은 거의 안한다고 보는게 조음 관리하는 사람이 대부분 개발을 몰라서 관리가 안됨 결정해야 하는 사람들은 결정을 못함 소통불가 시대를 역행 하는 조직문화 개발장비 딱 사용하는데 지장없는 만큼만 지원
25,아비도스,2381,PM이 자신의 업무가 무엇인지 모름. 전체 업무 관리자가 자신의 업무가 무엇인지 모름. 구석시대마인드. 발전가능성이 거의 없다고 봄.
26,아비도스,2381,다 좋은데 꼰대인 사람이 있다 어느 기업에서나 마찬가지겠지만
27,아비도스,2381,"업무 체계 미완성(만들어가는중), 경영진의 의견 충돌로 힘든 경우가 있음, 금전적인 복지는 없음"
28,아비도스,2381,연차를 붙여서 쓸수없음 쓸수없기보단 쓰기가 눈치보임 연차의 자유로움이 장점이였는데 사라지는 추세임
29,아비도스,2381,"부서간 협업이 아쉬우며, 계획된 일정이 너무 빠르게 변동되고, 동시다발적인 업무가 생겨 하나의 프로젝트에 집중하기 어려운 점"
30,아비도스,2381,위치가 송도에 있어 서울에 사는 사람들은 접근성이 좋지 않음 송도에 살고있다면 단점이 장점이 되는 회사
31,아비도스,2381,"형평성도 없고, 기준도없고, 평등하지않다 기분에 따라 누구는되고 누구는 안된다 복지? 전혀없다. 개발회사인데 개발자빼고 개발을 너무모른다 모르면서 관리하려든다 그래서 관리를 못한다 그래서 책임을 개발자에게 돌린다"
32,아비도스,2381,야근을 자연스럽게 강요. 임원진이 개발지식이 0이라서 개발직군에 대한 이해가 전혀 없음. 월급이 들락날락 제날짜에 입금되지 않는 경험. 체계없는 체계.
33,아비도스,2381,첫달부터 야근 빡세게 했는데 급여 밀리고 당일날 통보하는식 그것때문에 퇴사요청하니 내가 이상하다는 듯한 태도의 대표
34,아비도스,2381,관리가 되지 않는다. 기한에 임박하면 그때부터 관리하기 시작한다.
35,아비도스,2381,회사가 작음. 솔루션 영업이 잘되서 아이템이 튼튼하면 좋겠다.
36,아비도스,2381,시도는 많이 하지만 제대로 마무리 되는게 없는것 같다.
37,아비도스,2381,"야근비가 없음, 연봉이 낮음. 그렇다고 성과급이 있는건 아님. 뭔가 새로운걸 해보려고 하지만 잘 유지되거나 깔끔하게 끝을 내지 못 해 성과가 없음."
