,company_name,company_id,review_text
10,브랜드발전소,10617,"단점은 회사를 재직할 때도 있었지만 퇴사를 하고 이직을 하다보니 너무 뼈저리게 느낌 통보식으로의 인사이동 하루아침에 사업부를 없애버리게 되어서 근무하던 직원을 낙동강 오리알신세 되어버림 사업부가 갑자기 없어져서 실업급여 사유에 해당됨에도 불구하고 실업급여는 절대안해줌 일단 퇴사하고 이직을 하려는데도 그마저 순탄하지 않음 무능한 팀장 밑에서 근속연수만 채워서 일했기 때문에 이만한 경력에 비해서 할줄 아는게 없다고 면전에서 까여봄. 이전에 이 회사 출신이 자기네 회사에서 일하다가 도망갔다, 기본적인 역량도 못갖추면서 힘들다고만 징징댔다 글을 못써서 글을 한줄만 쓰고 멍때렸다는 말을 면접자리에서 들음. 누군지 모르겠지만 나비효과라면 나비효과겠는데 그 직원 때문에 그냥 이 회사 출신=멍청한 애들, 물경력양성소출신 이라는 주홍글씨가 박히고 있음....ㅋㅋㅋ 나랑 상관없는 다른 사람의 일인데 단순히 이 회사 출신이라는 이유로 거기서 도대체 뭐 배우신건지 글을 너무 못쓰시네요? 라는 소리까지 들어봄. 트라우마 생기기 직전임. 다른 바이럴대행사 면접 보러갔는데 브랜드발전소 출신 몇몇이 면접 봤었다는 말을 들었고 그 회사 애들 근무기간동안 다 하나같이 뭘 배워왔냐고까지 욕 먹어봄 어느 팀의 누구인지 몰라도 역량이 너무 부족해서 뽑지 않았다고 말을 들었고 어떤 회사는 거기 팀장님이 일을 몰라도 너무 모르더라는 말을 들음 실제로 팀장들 너무 무능해서 속터졌는데 같은 업계에서 호구 취급 당하고 있었음. 직원들은 죄가 없지만 너무 창피하고 쪽팔리고 이것 때매 발목잡혀서 이직이 힘들어짐. 회사때매 인생망친 느낌임 이직을 하려는데 아무것도 못하고 있고 자신감마저 무너짐 오히려 회사 막장으로 운영해서 사업부 폐부된 찰나에 사직서 써서 나온게 다행이라 느껴지긴 함. 진심 회사 탈출은 지능순이었다고 느낌 그게 아니었으면 우물안개구리처럼 살았을테니까. 지금도 몇몇 직원들이나 무능해서 갈곳없는 인간들만 남아있는 걸로 아닌데 평생 그렇게 도태된 인간으로 사시길 바람 ^^"
11,브랜드발전소,10617,"비전이 전혀 없는 회사 이곳에서 배운 것으로는 아무것도 할 수 없음 가르치는 것도 없어서 그냥 각자도생.. 회사가 어려워지자, 모욕적인 말을 하면서 직원이 알아서 나가게끔 만드는 기업"
12,브랜드발전소,10617,1. 박봉 2. 무능력한 팀장급 3. 식대 없음 4. 뭐든 다 통보 5. 물경력
13,브랜드발전소,10617,모든 것이 통보 형식으로 진행되기 때문에 의견을 내도 소용이 없음
14,브랜드발전소,10617,윗사람들이 강제로 나가게 유도하여 모두 쫓겨나가듯 나갔다 막무가내식 경영
15,브랜드발전소,10617,"소통 없는 일방적인 회사 운영 방침으로 인해 조직의 대부분이 등떠밀듯 줄퇴사, 회사는 책임 지기 싫고 불이익 갈까봐 실업급여는 안해줌 그 와중에 유독 무능력하고 직원들 못살게 굴던 공무원팀장은 자신에 대한 안좋은 이야기나 나오면 삭제 처리 한다는 이야기는 공공연하게 아는 사실, 실제로도 그 사람에 대한 리뷰만 없어지고 있는거보면 손바닥으로 하늘을 가리는 형태는 여전한 것으로 보임"
16,브랜드발전소,10617,"개인주의, 거짓말, 하청업체 등 중소기업의 단점을 가지고 있다는 점이 조금은 아쉽습니다. 그래서 만약 이를 참고 이직의 디딤돌로 삼고 있다면 추천하는 회사"
17,브랜드발전소,10617,사장과 사장 비서역할을하는 실장이 회사를 퇴보시키고있음. 눈치없는 꼰대역할 자처하고있는 저들때문에 여러직원들 괴로워함..
18,브랜드발전소,10617,회식도 좋지만 어떤 사람에게는 회식 횟수가 지나치게 잦아 에너지를 소진하는 느낌의 회식이었습니다. 건전한 회식문화면 좋겠습니다.
19,브랜드발전소,10617,커리어 망가지기 싫으면 입사하지 않길 추천함 그리고 최근에 사업부 하나를 하루아침만에 없애버렸고 사측에서는 생색내는척 전보제안을 했지만 직원들의 업무 성향을 전혀 고려하지 않은 부당전보제안을 하고서는 직원들 스스로 이 회사에 질리게 만들면서 자발적으로 사표를 쓰게씀 판을 깔음. 실업급여 주기 싫다고 마지막까지 치졸하고 더럽다는 생각이 들고 다닐때도 거짓말만 반복하고 일진처럼 가오만 잡는 팀장과 무능력한 차장 보면서 나는 저렇게 살지는 말아야겠다는 생각만 했는데 정이 뚝 떨어짐. 마케팅회사 맞나하는 의문이 들정도로 마케팅 지식이나 실무 스킬이 하나도 없음. 심지어 팀장중에 하나는 태그라는 단어도 몰라서 '테크' 라고 말하며 업무지시하는데 그게 뭔 소리인가 했음. 본인들이 모르면 공부를 하고 배워야 하는데 자기가 모르면 남들에게 그게 무슨소리야? 하면서 윽박지르고 가스라이팅만 함.그리고 공무원팀 직원들 그 팀장 밑에서 배웠으니 생각머리 똑같음. 회사에서 배운 건 그저 키보드 두드리는 거랑 실력도 없는데 승진해달라고 징징대는거랑 보여주기식으로 야근하면서 정작 야근은 안하고 지들끼리 웃고 떠들고 회사 뒷담까기 밖에 없었음. 공무원팀장 출근 안하는날 회사에서 대놓고 떠들고 소란스럽게 굴던거 공무원팀 아닌 다른 팀 직원들이랑 팀장들도 다 알고 있음. 이거 징계 안하고 퇴사시킨게 아쉽다면 아쉬움. 잡플래닛에 팀장 욕할 시간 있으면 취업 준비하는게 훨씬 이득인데 방구석 여포들이 이런 회사 아니면 갈 회사가 없는것을 너무 잘 증명하고 있는거 같아서 웃김. 사칙에는 정치영업 하지 말라고 했는데 누구는 2찍인지 국힘당 당원인지 다른 팀원들에게 '이번에는 국힘이 정권을 잡아야해요' 이런 식으로 다른 직원에게 말하는것도 봤음. 이제 퇴사해서 관심도 없지만 면접 볼 회사 잡플래닛 후기 열람하다가 전 직장 후기 써야지만 열람이 가능하다고 해서 글을 쓰는데 아주 가관임 ㅋㅋ
20,브랜드발전소,10617,연차 자유로움 이외의 대부분의 업무환경. 워라밸은 지킬수 있지만 경력을 쌓아나가기에는 역부족인 회사
21,브랜드발전소,10617,"단순 작업이 많음. 배울 것도 없지만 배우고자 하는 직원도 없음. 열정도 없고. 그냥 돈받으로 오는 사람들 느낌. 본인은 능력도 없으면서 바라는게 많은 직원들 수두룩. 그렇다고 회사 시스템이 알려주는 시스템도 아님. 글쓰는 일이 주된 일이며, 글만 쓰다 퇴근함. 야근하는 팀도 있지만 수다떨고 남의팀 비판하면서 본인 일 많이 한다고 생각하며 야근함. 부정적인 사고방식 근무자 수두룩. 반면 칼퇴하며 무의미하게 근무하는 직원들도 다반사. 회의하면 의견을 내지만 반영은 0."
22,브랜드발전소,10617,자격이 없는 팀장들이 자리 차지하고 있어서 조금 신기하다고 느꼈음 관리자?라고 할 수 있는 윗분도 있던데 힘든거 있으면 말하라고 하면서 전혀 개선도 안되고 딱히 관심도 없어보임 말 그대로 본인 밥그릇만 챙기는 고인물느낌
23,브랜드발전소,10617,물경력 중에 물경력 단순작업에 누구나 머리있고 사고가 가능하면 아무나 할 수 있는 일 무능력한 팀장 체계없음 팀원들에 대한 배려 없음 귀막고 눈감은 경영진 결국 피해보는건 일반 사원들
24,브랜드발전소,10617,일단 이 회사에 마케팅을 배우거나 해마다 연차를 쌓아갈수록 내 커리어도 성장할 수 있을 것이라는 생각은 절대 하지 마세요 ^^ 기업이 시키는대로의 을이 될수밖에 없습니다. 순전 구닥다리 방식 마케팅만 적용하면서 성과 운운함.성과 안나오니까 어떻게 했으면 좋겠냐고만 함 사원들 쥐어짜서 인센받아가는 팀장에. 팀장 갈구면서 승진하는 그 윗 직급들하며 직원들 노고는 눈에 보이지도 않고요. 팀장위의 다른 경영진이나 본부장급 사람들은 진짜 아는거 없음. 마케팅 회사라고 하는데 과연? 수직적구조에 사원들은 시키는대로 글만 찍어내는 기계가 됨. 성과가 떨어져서 하루만에 갑자기 글을 써야하는 물량이 늘어나는가 하면 나중에는 그냥 글쓰는 기계가 됨. 그래서 그런지 몰라도 다른 팀에는 에어팟끼고 기계식키보드 두드리면서 소음공해 일으키는 사람도 있는데 매번 볼때마다 가관이었음. 그 친구 키보드 두드릴때마다 들리는 한숨소리 직원들도 그냥 경력 안따지고 그냥 들어오는 알바식이라 생각없이 회사 다니면서 또 그 안에서 견제도 심함 자기보다 경력있는 직원들에게 자격지심 부리는 사람도 있었음. 회사생활 안해본거 팍팍 티나는 MZ세대 직원들부터. 내체공을 노예계약이라고 비하하며 깔깔대는 직원까지.업무시간에 일안하고 옆사람이랑 떠들고 팀장 없는 날에 옆사람이랑 소란스럽게 굴고. 업무시간에 일 제대로 안해놓고서는 야근해야될 정도로 바쁘다고 생색내면서 징징대는것 등 레전드였음. 직원들 업무에 대한 관리감독이 있나 싶음. 팀장이 관리한다? 놉! 뭐 하나 직원들이 실수하면 그거 하나 꼬투리잡아서 본인들 가오잡는것만 일인거 같음. 아는게 없으니까 직급을 이용해 직원들을 어떻게든 찍어눌러야 내가 팀장인걸 증명할 수 있으니까. 나는 저렇게 무능한 월급루팡은 되지 말아야겠다고 다짐에 또 다짐!! 그리고 이 회사 당일통보식으로 회사 중요한 일을 전달하는거에 기겁. 그냥 회사의 방침을 팀장이 통보하는게 회의임
25,브랜드발전소,10617,원고 공장형식이라 솔직히 마케팅을 배울수없음 마케팅을 배운다면 떠나는것을 추천
26,브랜드발전소,10617,단순 보고를 위한 문서가 많음 굳이 이렇게까지 해야하나 싶음
27,브랜드발전소,10617,- 낮은 연봉 (연봉협상 X 연봉통보 O) - 식비 X - 팀마다 업무량 다름 - 승진 없음 - 뭐든지 다 통보 통보 통보 회사 내 제도 및 업무 체계 변경 시 일주일 만에 알려주면 양반이고 하루 만에 통보되어도 직원들은 이에 군말 없이 따라야 한다 주4에서 주5 변경도 하루 만에 통보되어 다음날이 쉬는 날이었던 사람들은 강제로 연차 써야 했음
28,브랜드발전소,10617,벼락치기 식으로 업무 통보합니다. 사원을 사람으로 존중하지 않는다고 느껴집니다. 발전하고 싶은 마음이 전혀 없는 것 같습니다.
