,company_name,company_id,review_text
12,새롬정보시스템,3615,일을 한명이 몰아서 하는 경우가 비일비재함. 업무량 폭발. 잘 안도와줌. 회사 분위기가 어두움. 당시 회의실에서 싸우는 소리 맨날 들렸음.. 업무량에 비해 연봉이 짜다. 퇴근시 눈치보임.
13,새롬정보시스템,3615,IT 기업치고 너무 높은 연령대.. 복지가 별로 없음. 화장실이 춥다. 인원이 부족하여 날려버리는 프로젝트가 종종 있음
14,새롬정보시스템,3615,신입 케어와 인력 추가가 잘 안됨. 인력이 없어 엎어지는 프로젝트가 종종 있음. IT기업치고 연령층이 높음
15,새롬정보시스템,3615,80프로 이상의 과장 차장급 인원들이라 신입이 와도 케어가 잘 되지 않음. 회사 전반적으로 군대식 문화가 뿌리깊이 박혀있음
16,새롬정보시스템,3615,"단점은 딱히 없다. 정말 자유로워서 인턴 하나가 팀장이랑 주임 말을 개무시 할 정도니까. 그리고 코로나 확진자가 나왔는데 정신 못 차리고 마스크 안껴, 아침 안먹고 왔다고 대놓고 빵먹어, 점심 안 먹고 거기서 샐러드 먹어. 있는대로 면역은 다 떨어뜨리고 마스크 안껴서 걸려놓고 한다는 소리가 지들도 억울하다함. 그런데 걸릴 만했음. 얘네 합정역 근처 패스트파이브에서 일하는데 거기서 일하는 많은 회사 중 여기서만 두명 나옴 3주내에 그러면서 결국 니들 코로나 안 걸렸으니까 된 거 아니냐함."
17,새롬정보시스템,3615,"중소기업이 겪는 문제 연봉, 수석급들이 너무 많음, 프로젝트시 업무량 과다 등 모두가 알고있음 하지만 파격적인 변화는 없음"
18,새롬정보시스템,3615,업무량에 비해 연봉에대한 만족도가 떨어짐 프로젝트기간 업무가 많음
19,새롬정보시스템,3615,"포괄임금제여서 생각보다 낮은 임금, 조금 유연한 근무 대체로 처음엔 적응이 힘들긴 했다. 그래도 내일채움공제를 제공하며 인사담당자 분께서 이야기를 잘 들어주시는 편"
20,새롬정보시스템,3615,"수직적 구조, 이해할 수 없는 매 년(혹은 반기)마다 바뀌는 조직 명칭, 영업 능력 부족으로 인한 개발자들의 업무 과부하, 보수적인 사문화"
21,새롬정보시스템,3615,비효율적인 업무 지시와 야근이 많음 회사에서 무엇을 원하는지 알 수 없음 고경력자가 많아 일이 많이 옴
22,새롬정보시스템,3615,수직적이며 다소 형식적인 부분에 치중되었다.보수적이다. 고인물이 많고 연령층이 높다.
23,새롬정보시스템,3615,대리 사원급 없는 역피라미드 구조. IT기업 답지않은 매우 수직적인 분위기.
24,새롬정보시스템,3615,"출근은 정시 출근, 퇴근은 빡빡한 일정을 소화할 수 있으면!  회사와 직원은 이해관계라고 했지만 상호 이해가 아니라 일방적인 직원의 이해"
25,새롬정보시스템,3615,"일거리가 없어, 고객과의 협상에도 항상 을이되어 짧은시간에 많은것을 해야됨. 어떻게든 공수를 줄이려고 하다보니 프로젝트기간이 여유롭게 잡힌적이 없음. 업무시간 외 시간이 많이 필요함. 상사와의 트러블도 많음"
26,새롬정보시스템,3615,기업 운영이 보수적이며 고객 요구에 휩쓸리는 경향이 강함 분위기가 조금 무겁고 대화가 거의 없음 부서 이기주의 있음
27,새롬정보시스템,3615,오래됨 일안함 연봉적음 발전없음 나이가 많다 지루하고 고루함
28,새롬정보시스템,3615,연차가 남아도 쓸 수 없는 분위기 복지제도가 제대로 이루어지지 않음
29,새롬정보시스템,3615,"증가 되지 못하는 매출, 나아지지 않는 기업환경, 업무환경,"
30,새롬정보시스템,3615,JAVA 개발자로 이직 시 경력 인정이 백프로되지않음. 야근이 많고 연봉은 많지 않음. 역피라미드 구조
31,새롬정보시스템,3615,업무강도가 강하고 간부직 경영진이 그 회사 터줏대감격인 분위기가 심했다.급여가 낮은 편이다.
32,새롬정보시스템,3615,프로젝트 투입에 대한 지원이 부족하다. 아니 생각 자체가 없는듯 하다. 프로젝트에 투입될 때 필요한 차량 지원 등
33,새롬정보시스템,3615,허리역할을하는 인력이 없는 역피라미드 구조의 조직체계이며 30대 중후반의 나이가 많음. 도미노가 주류이고 그외의 언어를 하는 부서는 작은 규모이다.
34,새롬정보시스템,3615,퇴사 시점으로 조금 어려운듯 보였고 상사를 잘 만나야 하는 회사.
35,새롬정보시스템,3615,여러 복지 제도는 있으나 경영악화 등의 이유로 몇년간 잠정 중단 또는 없어짐
36,새롬정보시스템,3615,평균 근속년수가 길어 공무원 같은 분위기이며 월급이 적은 편이다.
37,새롬정보시스템,3615,"연봉 인상율이 너무 낮고, 조직 자체가 올드하며, 중간층이 없는 참으로 독특한 구조를 가진 회사이다"
38,새롬정보시스템,3615,"업무강도와 압박이 강한 편이고,수평적이며 올드한 마인드를 경영진에서 고수하고 있다. 급여가 좀 짠 편임."
39,새롬정보시스템,3615,잦은 출장과 철야가 있습니다. 잦은 출장 때문인지 회사 본사가 썰렁할 정도입니다.
40,새롬정보시스템,3615,윗분들이 너무 많음 젊은 사람이 너무 없다 도미노를 하고 싶다면 강추 야근강요가 있음 부서별로 차이는 있지만 분위기가 올드 보수적
41,새롬정보시스템,3615,ibm 솔루션인 도미노 밖엔 배울게 없다. 할줄아는게 도미노 뿐이니 이직을 꿈꾸기 힘들다. 회사를 이끌어가는 윗사람들이 20년전의 고지식한 마인드를 갖고 있어 젊은 직원들은 얼마 가지 않아 대부분 그만둔다. 그렇기에 회사의 평균연령은 계속 높아지고 있다. 야근 문화가 장착되어있어 칼퇴한 없다
42,새롬정보시스템,3615,근태 관리가 무척 까다롭다.(지각 5번에 연차1회 차감) 연봉이 박하고 자리지키기가 최대 목표인 사람들이 더러 있음.
43,새롬정보시스템,3615,"낮은복지와 잦은야근, 수직적인 구조가 강한 회사임에 틀림없다."
44,새롬정보시스템,3615,야근을 강요하며 안하면 직접불러서 왜야근안하냐고 꾸짖는회사
45,새롬정보시스템,3615,직원들에게 요구하는건 삼성처럼 많다. 하지만 복지는 낮음.
46,새롬정보시스템,3615,"유지보수 외에 다른 사업확장을 못하고있음, 신입들이 적응할 수 있는 여건, 환경이안되서 새로입사한 신입들은 모두 나가버림"
47,새롬정보시스템,3615,성장가능성은 없어보이며 잦은 야근에 낮은 연봉
48,새롬정보시스템,3615,"개인주의로 인한 무관심, 반복업무, 개인 발전가능성은 없음,"
49,새롬정보시스템,3615,"화합하기 어려운 분위기이며, 미래에 대한 비전이 불확실하다고 생각합니다."
50,새롬정보시스템,3615,"낮은 연봉 인상, 업무 과다, 늦은 인력 충원"
51,새롬정보시스템,3615,아이비엠 제품위주이기 때문에 신입이 가면 좀 많이 배우진 못할거같음
