,company_name,company_id,review_text
20,그리드원,2828,"구성원들의 수준이 타회사 대비 평균적으로 떨어짐(그런사람들위주 구조조정중), 사람이 부족한 관계로 업무분담이 명확치않음(개발자가 서포트하고, 뜬금없이 프로젝트투입되는가하면 영업이 PM하고 CS하고 제안서쓰고 산출물작성 등 잡다한거 다하고있고), 낮은근속년수(1년이상근속자가 20프로되려나), 제품의 문제로 경쟁 시 깨져도 내부공유안함(그냥 우리가 짱임), 능력있는사람들에게 일이 몰림"
21,그리드원,2828,남 핑계를 잘 되는 사람들이 많음. 책임지는 것을 두려워함. 제품 발전 방향이 완전 잘못됨. 영업이 뭐하는 줄 모르겠음
22,그리드원,2828,"일이 많아 함들고, 너무 무책임한 일 스타일 본인일에 최선을 다하지 않은 직원들"
23,그리드원,2828,중소기업이라 체계가 부족하고 연봉이 적다. 개발인력이 부족하다. 신규로 들어가면 고생이 예상된다
24,그리드원,2828,"업무분장이 명확하지않아 일하는 사람만 일함, 50대이상 다수, 윗분들의 제품에 대한 과한자부심(고객들은 그리생각치않음), 체계없음, 일하는사람은 야근많음, 과도한목표, 체계없음 등"
25,그리드원,2828,"일하는사람만 일하고 개개인별 능력격차 존재, 프로젝트 수행인력 부재, 기술지원 미흡, 수동적인 몇몇인물존재, 대표님의 제품에 대한 지나친 자부심(현실은 그렇지 않음)"
26,그리드원,2828,체계가 없음 평점 3.0을 보고나니 잡플래닛에 대한 신뢰도 하락 체감 2점대 연령대가 아주 낮거나 높음 워라벨 불가능 저녁 사줌
27,그리드원,2828,"현실 대비 과한 목표설정과 인센티브 없음, 높은 퇴사율, 중식제공외에 복지 없음, 야근 많음, 평균연령대가 매우 높음(주로 50대), 업무강도 대비 급여 낮음"
28,그리드원,2828,초반업무에대한 가이드라인이 부족한편이라 알아서 체득하는 시간필요.
29,그리드원,2828,업무량이 많으며 부서간 업무구분이 잘 되어 있지 않다. 기본급외에 보너스를 기대하기 어렵다.
30,그리드원,2828,"출근 시간이 9시30분인데, 약간 애매. 10시 출근하고 7시 퇴근했으면 좋겠당."
31,그리드원,2828,"1.일찍 출근하면 혼남 2. 늦게 퇴근하면 왜 퇴근안하냐고 물어봄, 퇴근하라고 자꾸 말함"
32,그리드원,2828,인사 관리나 그에 따른 성과제도 없으며 직원들이 의욕없이 비협조적임. 퇴사자가 매달 있음. 굴러가는게 신기함
33,그리드원,2828,1. 아직 작은 회사라 조금 더 체계적으로 조직이 정리될 필요가 있어 보임. 2. 신입 채용이 필요 3. 조직 연령을 좀 낮출 필요가 있어 보임. 4. 해외사업 조직 필요 5. 내부 직원을 위한 다양한 복지와 조직관리 방안 필요 6. 아직은 성장통이 있어 일도 많은 편임.
34,그리드원,2828,업무량이 너무 많아요. 위에 말했듯이 내부 여력 안보고 밖에서 질러서 일을 따오기 때문에 그거 해결하려면 안에 있는 기술자들 다 죽습니다.
35,그리드원,2828,조직이 작아 업무강도가 높은편이고 마케팅이나 홍보등이 부족하여 아직까지는 대외 인지도가 그리 높지 않음
36,그리드원,2828,"화사의 체계가 잘 잡혀있지 않은 느낌, 주먹구구식으로 일처리하는 점이 목격된다. 직원을 뽑아야한다는 요구는 있으나 직원 충원이 잘 안되고 있다."
37,그리드원,2828,"월급이 자주 밀림. 국가에서 정한 1년에 15일 연차 없음, 꼭 필요한 경우 말하면 연차를 주지만 정작 연차 수당은 없음. 빈번한 주말근무. 이것저것 모든 업무를 다 해야 함."
