,company_name,company_id,review_text
10,대보정보통신(주),7921,"외근업무라하더라도, 고속도로일이다보니 안전이 중요한데 이게 엄청 일입니다?? 서류가 일단 많아요~"
11,대보정보통신(주),7921,"그 외 다 단점입니다. 개발 기술도 배울 수 있는 사수도 없고, 기술들도 다 옛날 기술이고 차라리 맨땅에 헤딩하는 프로젝트를 진행 했으면 평이 조금 달랐을지도 모르겠네요"
12,대보정보통신(주),7921,식비 탕비 지원안됨 명절선물 안나옴 교육은 1년에 8번하고 교육비 없음 포괄임금제임 임금도 동결인데 작년 최저임금으로 동결임 갈수록 안좋아짐
13,대보정보통신(주),7921,연봉이 적고 인력의 인건비를 짜내서 운영한다 설 추석 보너스 없다
14,대보정보통신(주),7921,8 to 6 하루9시간 근무. 명절선물 등 복지적인 혜택 없음.
15,대보정보통신(주),7921,"그래서 괜찮은 사람들은 다 떠나고, 이상한 사람들만 남음"
16,대보정보통신(주),7921,그룹 전반에 보수적인 조직 문화들이 많습니다. 그래도 다행인건 대보정보통신 계열사는 많이 유연합니다.
17,대보정보통신(주),7921,- 군대문화가 남아있지만 요새 좀 유연해졌다. - 월급이 다른 중견기업 보다 낮다.
18,대보정보통신(주),7921,급여가 너무 적고 복지가 없다 . 동네 편의점 알바 하는게 마음 편하고 돈도 비슷하거나 많을듯 .
19,대보정보통신(주),7921,주먹구구식의 일처리 부서마다 업무량이 심함 개발직군 연봉이 현저히 낮음
20,대보정보통신(주),7921,"일단 연봉인상, 인센티브 이런거 없었음...그리고 파견되어 근무한 곳은 갑, 을,병이 한 곳에서 근무 을과 병이 한 사무실에서 근무하다보니 분위기가 좋지 않았음. 그리고 갑은 갑자기 내려와서 을과 병을 깸...거의 군대 분위기이고, 모든게 다 오픈되있는 사무실이다보니 스트레스가 안쌓일 수 없음."
21,대보정보통신(주),7921,9시전 회의가 잡힐 때가 있음 조직문화가 딱딱한 편 그룹행사에 거의 필수로 참여 권유 동종업계 대비 급여가 높지 않다
22,대보정보통신(주),7921,출퇴근 시간이 너무 일렀음 수직적임 가족경영체계 비효율적임
23,대보정보통신(주),7921,"급여가 안 밀린다고 급여가 많다는 건 아님, 보너스 없음"
24,대보정보통신(주),7921,상하가 확실해서 mz하면 많이 어려울 수 있음 포괄임금제라서 야근 많은 부서일 경우 쉽지 않음 옛날 기업문화는 무조건 안된다고 생각하는 사람이면 지원 안하는게 나음
25,대보정보통신(주),7921,"복지제도가 많지만 상황에 따라 쓸 수 없는 것도 존재, 직무교육이 부족하다 직원들을 직무적으로 발전시키고자 하진 않는다"
26,대보정보통신(주),7921,보고를 위한 보고서와 눈치와 정치를 잘하면 살아남을 수 있는 곳
27,대보정보통신(주),7921,보수적임의 끝판왕이라고해도 될듯 할말은 많지만 하지않게됨... 팀원들이 너무 좋아서 버튈수 있던 기업
28,대보정보통신(주),7921,"복지 없음(명절때 아무것도 안줌), 리프레쉬 휴가 준다고 거짓말하고 안줌, 야근 수당 없음(= 야근해도 돈안줌), 연봉 인상 없음  본사 임원들이 고인물들이라 말 안통함… 등등등 그냥 위에 언급한 장점 빼고 다 단점입니다"
29,대보정보통신(주),7921,꼰대문화 회식문화 일찍출근하는문화 강제참석문화 등등...
30,대보정보통신(주),7921,그룹 행사가 너무 많아서 힘듭니다. 연봉도 너무 적고 인상률도 낮음.
31,대보정보통신(주),7921,"하는 일이 비해서 급여가 많이 부족함, 자신의 사수가 누구인지 파악하기 힘듦"
32,대보정보통신(주),7921,결혼을 하지 않으면 쓸수있는 복지가 별로 없다. 운전을 많이하는 직업이다.
33,대보정보통신(주),7921,중간직급이 없음 복지가 없음 연봉이 시간이지나도 거의 미세하게 오름 혼자 공부하고 개발해야함
34,대보정보통신(주),7921,와 진짜 많아서.. 일단 너무 꼰대문화. 중간층이 없음. 기본적인 명절선물조차없음. 진짜 짠돌이라 직원들한테 돈 절대 안씀. 찐대보인들 진짜 상상이상으로 꼰대
35,대보정보통신(주),7921,연봉이 너무작습니다. 연봉협상도 거의 통보수준입니다 진급도 엄청느립니다
36,대보정보통신(주),7921,단순한 업무이거나 너무 낡은 기술들을 사용하여 불편합니다
37,대보정보통신(주),7921,마찬가지로 제 부서만 말씀드리면 관리직조차 전부 프리로 속해있는 사업에 종종 투입이 되어서 전체적인 플젝 관리에서 에로사항이 자주 나오는 편입니다 그 문제도 정규직이라는 이유로 몰아서 받을때도 있구요 개인 마인드 차이겠지만 저는 이게 경험쌓고 실력쌓는데 도움이 된다고 긍적적으로 생각하는 케이스라 나쁘진 않았지만 이걸 못받아 들이는 케이스면 좀 힘들 수 있습니다 그럴땐 부서이동 요청 하면되는데 쉽게 받아 들여지는 부분이라 선택권도 충분히 제공이 되구요
38,대보정보통신(주),7921,기본적인 복지가 거의 없어요 상여금이나 명절선물 이런건 절대 안해주네요 야근은 많고 군대식문화까지.... 가장 큰 문제는 고칠생각이 없어요
39,대보정보통신(주),7921,1. 명절 선물없고 성과금 적음 2. 개인 커리어 성장하기에는 힘든 회사 3. 수직구조의 임원진 4. 공채위주의 문화..경력직은 잘 챙겨주지 않는다 알아서 살아남아야함 5. 일 넘기는 사람 가끔 있음 6. 사원 많고 주임 대리급이 다 이직함
40,대보정보통신(주),7921,적은 연봉 쓸모없는 많은 숙제 식비가 연봉 포함이라는데 근데 이렇게 적게 주는게 맞나 싶다. 위에 선배들 보면 승진은 하늘의 별따기
41,대보정보통신(주),7921,명절 선물 없음 개꼰대 마인드 강하고 남자위주로만 많이 뽑아서 여직원이 3%정도밖에 없었음 지금은 어떨지는 잘 모르겠음 대보하면 10키로 마라톤과 겨울에 지리산 등반한것만 생각남
42,대보정보통신(주),7921,중간직급 퇴사가 엄청 많아서 챙겨주려고 하는데 오히려 사람을 귀찮게 한다. 남들 다 하는 복지는 안챙기면서 직원들이 싫어할 회사 문화는 다 챙긴다. 입사해도 업무 가르쳐줄 사람은 다 퇴사하고 없을 것 같다. 사람이 있어도 잘 가르쳐 줄 사람은 없을 것 같다.
43,대보정보통신(주),7921,프로젝트에 일단 투입되면 야근이 너무 많아지는 점. 부서마다 특성이 달라서 야근이 많은 팀은 항상 업무에 시달림
44,대보정보통신(주),7921,IT분야의 커리어를 생각했을때는 전문젇이지는 않아서 고민이 많을 수 밖에 없다.
45,대보정보통신(주),7921,복지혜택이 단촐함. 차량지원 없음. 유류지원 없음. 그냥 경험 삼으러 오면되는 회산데 1년만 다니다 퇴사하길 바랍니다. 중고신입으로 다른곳 이직해서 들어가기는 좋은 회사
46,대보정보통신(주),7921,야근이 있을 수도 있을 수도 있고 산도 탈 수 있고..
47,대보정보통신(주),7921,8시 삽십분 출근. 여섯시 퇴근. 왜일까요. 이해할 수 없는 현상.
48,대보정보통신(주),7921,"복장제한, 8to6, 낮은급여, 포괄임금제, 허리급•아래급 퇴사율 높음, 그룹행사 강제 참여 등등"
49,대보정보통신(주),7921,시스템화가 잘되어있지 않아 수작업 등을 허비되는 시간이 많고 기준이 없음
50,대보정보통신(주),7921,완벽한 군대적 수직문화의 정착화 젊은 마인드(스타트업 같이 신생)로는 절대로 못버팀.. 공채들 들어오고 1년만에 퇴사율이 50%는 넘긴걸로 알고있음 여긴 회사가 아니라 정치판임 작은 국회를 생각하면 차라리 마음이 편함 아무리 친한 사람이라도 속마음 절대로 내비치지 말것 1초후에 소문남
51,대보정보통신(주),7921,가장 큰 단점은 사람을 물건취급함. 이리 불렀다 저리 불렀다 뺑뺑이 하면서 일시킴
52,대보정보통신(주),7921,복지가 없고 직원을 생각하는 마인드가 굉장히 구시대적임
53,대보정보통신(주),7921,"1. 본사 오전 8시출근 6시퇴근임 계약서랑 다름 2. 정장비슷하게 입어야함, (비캐) 3. 스타트업다니는 친구들보다 연봉이 1000~1500 차이남, 중소급 4. 개발을 잘하는사람이 거의 안남아있음. 잘하는사람들은 5. 심지어 이직준비중이거나 이직함 6. 바빠죽겠는데 이상한 쓸모없는 교육을 자꾸시키면서 본사로 나와서 교육듣게함"
54,대보정보통신(주),7921,야간수당을 잘 챙겨주긴 하는데 너무 야근을 많이 해서 금융치료도 안됨 개인희생 강요
55,대보정보통신(주),7921,일단 꼰머들이 쫌 많음 그리고 회사에서 경력 쌓고 좋다는 회사는 뭐다? 월급이 너무 적음. 대보면 중견기업 수준인데 월급이 진짜 다른 중소기업수준이랑 비슷함.
56,대보정보통신(주),7921,그외 거의 모든것. 회사가 IT회사로서 발전할 가능성 낮음. 급여 수준 낮음. 본인의 성장을 원하면 오지말것.
57,대보정보통신(주),7921,"SI중견기업이면서 지원조직이 너무도 약해서 플젝에서 지원을 받기 어려운 회사임. 군대, 꼰대문화가 존재하는 기업임 신입사원을 채용하면 대리 승진 전 대부분 퇴사함"
58,대보정보통신(주),7921,업무 체계 엉망(일 떠넘기고 일 잘못되면 남탓 심했음) 휴가의 자유란 없다 사수는 놀고 부사수는 열일 근데 박봉
59,대보정보통신(주),7921,"강제 한강마라톤 시행, 지리산 천왕봉 등반, 엘리베이터 사용금지 계단이용하기, 새벽리더스포럼에서 졸면 혼남"
60,대보정보통신(주),7921,건설이 모태라 그런지 올드하고 보수적인 문화가 있긴 있다; 그래도 정보통신 계열은 타계열사 보다는 덜한듯
61,대보정보통신(주),7921,꼰대들이 주변에 흩어져있음. 아무리 자기 소속한 팀은 좋다해도 다른 팀에서 막 눈치를 줌 급여가 너무 적고 대근 비도 다른 타 회사에 비해 너무 작음.
62,대보정보통신(주),7921,급여는 안밀리지만 이게 월급인가 싶음 노조는 사측노조라 무명유실 노조 경영진은 그저 우리를 있으나 마나 한사람으로 암 본사 숙제에 본부 도공 숙제에 매일 치여 살아 퇴직하고 싶은 욕구가 넘처남
63,대보정보통신(주),7921,생각보다일이많음 유지보수만하는게아니라 서류가엄청많음 ..
64,대보정보통신(주),7921,비효율적인 문서작업이 많고 군대 같은 문화가 남이 있는거 같다
65,대보정보통신(주),7921,"적은 연봉, 윗 상사들 비위 맞춰주기 힘듦, 돈에 관련된 건 윗 사람들이 모조리 다 해먹으려 함"
66,대보정보통신(주),7921,"근로계약서는 근무시간 9시출 6시퇴근이라고 작성되어있는데 실제 출퇴근시간은 8시 출근 6시 퇴근 IT회사라면서 엄격한 복장규정은 이해가 안갑니다 운동화 청바지 안된다고하고 실내화로 신는 슬리퍼도 눈치주는 사람들 있음 직원들의 의사는 전혀 고려하지않은 각종행사...콘서트 진행요원, 마라톤, 도보행사 등 단체참여행사가 적지않게있음 일부 팀이나 부서는 업무량에비해 인력이 없어 주말출근이나 야근이 잦은편"
67,대보정보통신(주),7921,일이 많다보니 야근하게 되는 경우가 자주 있으나 야근 수당 따로 없음
68,대보정보통신(주),7921,야근하고 야근비는 당연한겁니다. 주기싫으면 시키지 마세요 근로계약서 9~6 근무시간에 8시에 출근시키는데 추가수당 주기 싫으면 강요하지 마세요 꼰대들이 대보정보통신 회사에 상당히 자부심을 가지고 있는데 밖에나가 회사 이름 말해보세요 아무도 몰라요 그냥 듣보잡이에요 그리고 잡플래닛 리뷰 평점 높이려고 4점 5점 리뷰 시키지 마세요
69,대보정보통신(주),7921,오전 8시 출근 오후 6시 퇴근이 가장 안 좋습니다. 이것만 좋아지면 더 좋은 기업입니다
70,대보정보통신(주),7921,"보고서 오짐, 쓸데없는 일 반복 많음. 비효율 업무의 개선의지가 아예 없음. it 회사인데 it 엄청 싫어하고 페이퍼 잡 좋아함."
71,대보정보통신(주),7921,"퇴사자와 입사자가 워낙 많아 일의 체계를 익혀나가야 하는 인원이 많음, 확고한 사업분야 및 미래 먹거리에대한 고민이 필요"
72,대보정보통신(주),7921,"연봉이 작고 회의가 너무길고 자주 함, 회의에 많은 시간을 소비함"
73,대보정보통신(주),7921,보수적인 문화가 아직 존재하고 8시 출근이 힘듦 바쁘면 주말출근(수당있음)
74,대보정보통신(주),7921,진짜 도로공사 하청이라 그런가 쓰잘대기없는 보고가 많음 식비 포함 사수랑 나이 차이가 많이남 복지나 성과금은 기대도 안하는게 멘탈승리임
75,대보정보통신(주),7921,아직도 보수적인 회사. 일하는 대리/과장급 연봉이 작음
76,대보정보통신(주),7921,특별히 단점은 없는듯하지만 계약직으로 근무 하게되면 고용불안전성이 있다
77,대보정보통신(주),7921,회사 경영상황에 따라 인재라할지라도 손절합니다......
78,대보정보통신(주),7921,신입 개발자를 많이 뽑아서 개발 쪽으로 영역을 확장하려고 하지만 제대로 키워서 끝까지 데려갈 수 있을지 모르겠음
79,대보정보통신(주),7921,"매우 적은 급여, 복지 없음, 레거시 위주로 돌아가기 때문에 개발자 입장에서 스스로 발전하기 어려움"
80,대보정보통신(주),7921,근무시간이 길어 처음에 적응하기 힘들다. 직원들 복지가 생각보다 많지 않다.
81,대보정보통신(주),7921,"유지보수가 주 업무기때문에 연봉상승이 어렵고, 영업쪽이 아닌경우 업무가 매우 지루하고 다소 위험할 수 있다. CCTV관제, 고속도로 기기 유지보수 쪽은 정신차리고 업무해야지 항상 위험에 취약할 수 있는게 단점이다."
82,대보정보통신(주),7921,"그룹이 건설, 유통이라 본사는 조금 옛날 회사다. 강제로 참여 해야 하는 행사들이 있어서 불편할 수도 있다."
83,대보정보통신(주),7921,차량이 거의 필수적으로 요구됨 겨울에 춥고 여름에 더움 보수적임
84,대보정보통신(주),7921,불필요한 보고체계가 존재하며 일함에 있어 모든게 너무 느리다.
85,대보정보통신(주),7921,계약직이다 보니 명절날 보너스같은게 없었고 사업단에 보고가 생각보다 많아서 서류작업할게 많았습니다
86,대보정보통신(주),7921,주간근무라서 월급이 많지 않다는점이 단점이며 하이패스를 고치는 입장에서 주말이나 야간에 맘편히 쉬지못하는점이 아쉬웠다.
87,대보정보통신(주),7921,"파악중이지만, 여러가지 단점이 많이보임 보수적인 분위기"
88,대보정보통신(주),7921,아침 8시까지 출근을 해야하며 비효율적인 보고 업무가 많음
89,대보정보통신(주),7921,성장할수없음 군대조직문화 딱딱함 건설문화………………………………………………….
90,대보정보통신(주),7921,출근시간 및 퇴근시간이 최대 단점이며 굉장히 수직적 딱딱 무서움
91,대보정보통신(주),7921,"과거 공기업 출신, 현재 모회사 건설회사로 경직된 조직문화 존재함 익숙해지면 편하지만 거부감도 상당함"
92,대보정보통신(주),7921,가족기업으로 내부 정치와 한사람의 눈치를 많이보고 적극적으로 사업을 추진하지 않아 발전하기 어려운 기업
93,대보정보통신(주),7921,출근이 8시임 회사는 전형적인 꼰대 마인드 늙으신분들이 많으메
94,대보정보통신(주),7921,명절선물 없음 성과 보너스 없음 건설문화로 인한 답답함
95,대보정보통신(주),7921,"연봉 더럽게 짜고, 영끌할 수 있는 수단도 없다. 계약연봉 = 영끌금액. 근데 금액이 어마어마하게 짜다. 진짜 중소기업보다 못준다. 그 금액받고 8 to 6? 대보 탈출은 정말 지능순이다.  그리고 여기서 일을 알려줄 수 있는 사람 하나 없다. 특히 개발자로서 커리어 쌓고 싶은 사람은 여기 오면 큰일난다. 커리어 망가지는 지름길이다. 엔지니어라고 하는 사람들이 할 줄 아는건, 문서 실력밖에 없다. 화려한 문서질로 현혹시키는 것 밖에 없다."
96,대보정보통신(주),7921,일단 일이 어렵지 않은 만큼 받는 페이도 많지 않다. 사내 팀마다 다르지만 군대문화가 조금씩 남아 있는 경우가 있다.
97,대보정보통신(주),7921,1. 강제로하는 회사 행사. 미참여시 불이익줌 2. 결정을 기업의 혈연들이 다함 3. 기술적 성장부재
98,대보정보통신(주),7921,"진짜 이 회사 경영진이 그동안 어떻게 회사생활 한 줄 알 것 같다. 회사 복지라고는 여름휴가주는거 밖에 없다. 유연근무제, 탄력근무제는 아니더라도 8시 출근 6시 퇴근은 좀 아니지 않나??? 근처에 사는 사람만 출근하라는 것도 아니고 .. 솔직히 근처에 살아도 8시 뭡니까?? 이러니 신규 입사자들 다 퇴사를 하지.."
99,대보정보통신(주),7921,수직적인 근무 환경과 근무 시간에 비해 만족하지 못할 액수를 받는 곳
100,대보정보통신(주),7921,정규 업무시간외 회의 및 행사 진행 꼰대들이 많음 인턴이지면 효율적인 업무를 전달받지못함
101,대보정보통신(주),7921,업무에 따라 다르지만 아침 7시 전까지 출근하는 경우도 있음. 21세기임에도 엘베이용을 금기시하며 등산을 함께 가야하며 월간회의 마다 제창하는 문구가 있는데 다소 충격적임.
102,대보정보통신(주),7921,"진급느림,연차맘대로 못씀,꼰대많음,대리 과장급 인원 엄청많음"
103,대보정보통신(주),7921,"보수적인 기업문화, 좀 빠른 출근시간, 폐쇄적인 기업분위기"
104,대보정보통신(주),7921,명절에 성물도 안주는 근본있는 기업. 대표가 횡령해서 감방가있는 기업 연봉에 중식 식대가 녹아있는 기업 근속 12년 넘은 직원이 아직도 대리
105,대보정보통신(주),7921,어느정도 윗분들이 보수적인 편이라서 아직도 군대문화가 남아있다고 봅니다 회식자리가 종종 있음
106,대보정보통신(주),7921,고속도로에서 현장일했는대 대졸 전문대졸 분들은 절대 비추천 합니다. 먼지가 너무많구요. 식사비용 연봉에 포함입니다ㅋㅋㅋ 연봉이 높으면 이해를하지만 박봉이랄까요? 먼지먹고 비눈 다맞고 이정도 돈이면 되겠다 싶으면 추천드립니다ㅎㅎ 막노동도 밥은 잘주는 시대지만요 자기계발은 꿈도꾸지마세요 그럴시간조차없구요 소문이 사실입니다. 고인물 문화가 박히고 박혀도 빼낼 희망조차 안보여요ㅎㅎ 중견기업에 겉표지만 박힌 기업ㅋㅋㅋㅋㅋㅋㅋㅋㅋ군대보다 더한기업ㅋㅋㅋㅋ군대밥보다 못한밥 드시고싶은분들만 가세요
107,대보정보통신(주),7921,낮은 연봉으로 직원들 동기부여 하락. 경력직과 기존 직원들의 급여격차 발생
108,대보정보통신(주),7921,아직 상명하복 기업분위기 남아있고 고인물 많음. 오래다닐 수 있는 직장인 만큼 오래다닌 차부장들 많음
109,대보정보통신(주),7921,주요 경쟁사 대비 나은 역량이 하나도 없음. 입찰 경쟁력 최하. 당연 실적도 최하.
110,대보정보통신(주),7921,뭐부터 말해야할지 모르겠는데 일하는게 잡부수준 몸으로 떼우는거고 나이 많은 사람이 많아도 너무 많다. 내가 봐도 젊은 사람이 굳이 여기 있을 필요가 없을거같다. 유지보수 특성상 장비에 문제가 생기면 바로 출근해야한다.
111,대보정보통신(주),7921,8시출근 오후 6시 퇴근. 다른 회사 보다 빠른 출근 시간  명절 선물 없음.  복지 없음
112,대보정보통신(주),7921,장점이 주유소와 휴게소가 있으나 몇개인지 외우라고만하지 복지없음
113,대보정보통신(주),7921,그룹 내 건설사 중심 문화가 존재함. 보수적이고 수직적인 문화.
114,대보정보통신(주),7921,장점 빼고는 전부.. 8시 출근..계단이용..군대식 꼰대문화..
115,대보정보통신(주),7921,실무진 직급이 주로 상급자의 업무까지 넘겨 받아서 업무수행하는 경우가 많으며 경력직(과~부장)이 다니기 좋은 회사임
116,대보정보통신(주),7921,연봉이 동종업계대비 너무 낮음. 회사 마인드가 저비용 저효율 정책
117,대보정보통신(주),7921,"올드한 분위기의 회사, 오직 영업 조직을 위한 회사, 수주에 모든것이 맞춰진 회사"
118,대보정보통신(주),7921,"수직적문화, 8시출근, 경영진 마인드, 추석/설 성과금 등 복지가 없음"
119,대보정보통신(주),7921,"회사 규모에 비해 많이 낮은 연봉, 공채가 아니면 진급누락이 많이 있는것 같음(대리진급도 누락이 있음)"
120,대보정보통신(주),7921,경력 개발은 1도 할 수 없는 업무 수준. 대부분의 고인물 상사들은 극도의 무능력함. 하찮고 수준 낮은 업무에 편해져서 이곳에 안주하다 보면 더이상 이직 할 곳 갈 곳이 없음.
121,대보정보통신(주),7921,"직원들에게 자유를 줬으면, 물론 개임이 책임이 가능한 범위에서....너무 직원들을 쪼지 마세요.............."
122,대보정보통신(주),7921,절대적 권력의 인사팀이며 갑질이 존재 본사 스텝 부서들은 자기네들 챙기고 우대하기 바쁨 능력없는 분들이 이곳에서 살아남기 위해 온갖 정치질 만연 지방 현장에서 애쓰시는 분들을 위한 노조라 본사 소속 직원은 별 도움을 받지 못하나 탈퇴할 수 없으며 매월 몇만원씩 걷어감
123,대보정보통신(주),7921,본사에서 시키는대로 해야함 젊은 친구들 몇년 못있고 다 나감 과장급들 수두룩
124,대보정보통신(주),7921,보수적인 문화로 현대사회에서 보기드문 회사입니다. 복지가 거의 제로에 가까워 내세울만한 복지가 없다.
125,대보정보통신(주),7921,체계를 만들려고 이리저리 노력하지만 그걸 이행할 여력이 안돼보임
126,대보정보통신(주),7921,"과거 비합리적인 인사체계, 무능력한 고인물들 파티, 실무자급들의 무능함으로 인한 주니어들 성장성 부재, 법적으로 보호받아야될 권리만 지켜질뿐 어느 복지도 없음. 중노동에 해당하는 매년 열리는 각종 행사들 새벽같이 필참. 수직적인 군대 및 꼰대 문화, 전형적인 모래알 조직의 표본. 보수적임 그 이상이고 모든게 오너의 의사결정 아래 통제됨. 일방적이고 독선적인 갑을 관계임. 절대 애사심을 느낄 수 없었음."
127,대보정보통신(주),7921,출근시간이 8시임. 주말에 회사 행사가 많음. 저녁 회식은 팀마다 분위기 다른 들
128,대보정보통신(주),7921,출근시간이 8시. 한달에 한번 조회함. 복지가 거의 없음. 명절선물도없음. 건물이 오래되고 시설이 불편함. 근처에 먹을게 없음
129,대보정보통신(주),7921,급변하고 새로운 IT사업 환경에 맞게 새로운 도전과 변화가 시급하며 IT서비스업에 맞게 종업원들의 역량을 극대화하는데 좀더 관심을 갖어야 함
130,대보정보통신(주),7921,단점 아주 많은거 같음. 퇴사자가 아주 많음. 사람을 피곤하게 함.
131,대보정보통신(주),7921,"연봉 최하, 복지 거의 없다고 보면 됨 비전 안보임, 군대식 문화 까라면 까야되는 문화"
132,대보정보통신(주),7921,"8시출근해서 6시퇴근하는데 가끔 7시에 하는 행사도 있음, 단 몇만원짜리 명절선물도 없음,"
133,대보정보통신(주),7921,"경직된 기업문화를 갖고 있으며, 회사에 발전보다 유지에 목표를 두고 있음"
134,대보정보통신(주),7921,복지제도 다양한데 실제 쓸수없는 것도 있음 비효율적인 문서관련 일들있음
135,대보정보통신(주),7921,"차/부장 급과 사원/주임 급이 많으나 대리/과장급이 별로 없는 항아리 구조임 따라서 대리/과장들의 일이 압도적으로 많아 대리/과장 직원들의 이직이 빈번함 마라톤, 등산 같은 사내행사를 강제는 아니라고 하지만 반 강제적으로 가야함 체계적인 교육제도의 부족 친절히 알려주는 사람은 많으나 체계적인 교육제도는 부족함 혼자 맨땅에 헤딩해가며 익혀야함"
136,대보정보통신(주),7921,업무강도가 강하지 않은 점이 장점이지만 한편으로 커리어 면에서 성장하거나 발전할 기회가 없음. 회식이 잦은 편이고 술 또한 많이 마심.
137,대보정보통신(주),7921,"진짜 쓸데없는 각종행사동원. 예의도없고 상식도없고 절차도없는 인사 체계 ,.. 영업정지되서 사람정리하는건 알겠는데 예의도없는 불시통보, 말바꾸기 등 상식적인선에서 생각하면안됨 그리고 이런과정중에 노조는 대체뭘하는지? 걍 노조비뜯어가는 사측 꼭두각시인가? 오너들부터 욕설난무에 8시출근6시퇴근 각서남발 지각자이름적기 등등 엄지척드립니다"
138,대보정보통신(주),7921,"비효율적인 결재, 행사 등이 많아서 피곤하다. 직원들에게 투자를 하지않으려는게 보인다."
139,대보정보통신(주),7921,"쓸데없는 군대식 기업문화, 엄청난 박봉, 미래 불투명 노조가 있으나 차라리 없는게 나음, 빨리 퇴사하고싶은 곳 위험한 일이 많음"
