,company_name,company_id,review_text
19,위드컴,8151,"일반적으로 회사 내규를 만들어 휴가를 일반회사 달리 제한함, 월급 인상은 최저 시급인상인데 그걸로 생색을 냄 조삼모사를 함 인원 충원 시 청년지원을 뽑아 먹는 회사임"
20,위드컴,8151,중소기업의 고질적 특성인 업무분담 체계가 잘 안되어있다 상급자들이 업무 인수인계를 제대로 안해줘서 눈치로 배워야 하는점
21,위드컴,8151,"월급이 짜다. 연장근무 수당있음, 성과급 없음, 보너스 없음 , 연봉협상 없음"
22,위드컴,8151,1. 직원 복지에 신경 쓸 만큼 회사 사정이 여유롭지 못함 2. 인원에 비해 낮은 매출이 아쉬움이 큼 3. 연봉이 조금 아쉬움 그 외에는 딱히 단점이 없는거 같음...
23,위드컴,8151,기술지원팀 워크샵 꼰대문화가심하고 안좋은복지 낮은월급 연차가없다
24,위드컴,8151,주말업무나 특근등을 했을 때 1.5배 수당등을 정확하게 하지 않고 사내규정대로 하기 때문에 꼼꼼히 확인하여야 합니다. 사내규정 싸인안해도 그 규정대로 합니다. 휴가도 1년에 4일 이었습니다.
25,위드컴,8151,대부분의 유지보수 기업과 마찬가지로 업무량에 비해 급여가 낮은편에 속한다. 대기업 담당자들의 눈치를 많이봐야함.
26,위드컴,8151,"인원이 적어 연차 중에도 연락을 수시로 받아야 함. 더불어 여타 중소기업처럼 연봉이 적고, 인상률이 낮음."
27,위드컴,8151,주말근무 및 야근이 흔하고 수당을 별로 챙겨주지 않는다. 명절 보너스 또한 없으며 기본급 또한 다른 유지보수 업에 비해 많이 낮고 이 또한 시간이 지나면 올라갈거라 본사에서 이야기하는데 매 해 직급이 올라가도 연봉은 올라가지 않는 신기한 현상을 보여주고 있다. 특히 사원과 과장 사이 기본급 차이가 얼마나지 않는다. 그리고 바쁠때는 다른 유지보수 업보다 더 많이 바쁘다. 이건 일을 한번에 몰아서 하기 때문이다
28,위드컴,8151,연봉이 너무 적음 / 연차를 쓸 수 있지만 커버해줄 사람이없으면 쓰기 좀 애매함
29,위드컴,8151,"매출이 증대되지 않음  동종업계에 비하여 적은 급여, 열악한 복리후생"
30,위드컴,8151,"연봉 거의 안오름, 연차 없음, 승진기회없음, 파견직이고 매년 거래처와 재계약 하지 않으면 언제 짤릴지모름, 보너스 없고, 연차 없고 그냥 한달에 한번 쉬는정도 -_ㅡ;;;"
31,위드컴,8151,사람을 너무 잘 다룬다 그래서 그런지 휴식 시간 조차 없다
32,위드컴,8151,연봉이 낮고 복지 체계를 잘 모르겠습니다. 본사 한번 못가봤습니다.
33,위드컴,8151,낮은 급여로 시작하여 이후 급여 인상의 기회는 전혀 없음. 매년 물가상승률에 의한 반영 조차 없이 기본급 인상시 기타 수당을 차감하여 기본급에 적용하는 방식으로 임금 동결. 휴가 역시 수당으로 지급한다는 명목하에 10일 이상의 연차는 기대할 수 없음. 이해하기 힘든 임금 책정 방식.(예 : 연령이 낮다는 이유로 근속에 비해 적은 임금 책정) 고객사와 현저히 낮은 수준 금액의 계약으로 인해 근무자 임금 인상을 기대하기 힘듬. 이미 지급됐어야 할 연말정산 금액을 설명도 없이 지연시키고 정산금을 회사가 사용하기도 함.
34,위드컴,8151,엄청난 박봉. 따로 배울만한 점이 없다. 복지라고는 찾아볼수 없다.
35,위드컴,8151,"영업력, 기술력은 전무하다. PC조립만 할줄알면 무조껀 입사되고 퇴사할때까지 PC조립 기술 외에는 얻을수 있는 기술이 없다...싸이트마다 운좋으면 개인시간이 많아 공부도 할수있다..대신 강남쪽으로 가면 그냥 하루죙일 이동,장애처리 전부다. 하나은행에 의존도가 큰데 콤텍이라는 경쟁회사가 있어 안정적이지 않다"
