,company_name,company_id,review_text
10,㈜트랜드메카,6206,매출을 내는 데에 있어서 할 수 있는 액션이 한정적이여서 성장에 있어서는 조금 더뎠던것 같습니다.
11,㈜트랜드메카,6206,수평적인 문화라고 하지만 수직적인 문화입니다 참고하세요
12,㈜트랜드메카,6206,"배울 수 있는 일은 1년 정도면 금방 익히고 금새 전임자처럼 할 수 있음. 다만, 그 이상 성장할 수 없고 연봉도 낮음"
13,㈜트랜드메카,6206,내세울 복지가 딱히 반복되는업무와 불필요한 페이퍼업무가 있는편
14,㈜트랜드메카,6206,수직적인 분위기여서 눈치를 좀 많이 봐야한다. 그외에는 괜찮음
15,㈜트랜드메카,6206,워라벨이 좋은만큼 그만큼 큰연봉을 바랄수 없음 그리고 너무 분위기가 팀마다 다 다름 너무 서먹서먹함
16,㈜트랜드메카,6206,휴게실이 없어서..쉬는공간이 없습니다. 연봉도 다른데에 비해 적은편이기도 한데 그냥저냥 워라밸이 더 중요하시면 감안 가능한 정도긴합니다.
17,㈜트랜드메카,6206,회사 자체에 특별한 단점은 없음 굳이 말하자면 한달에 한번씩 돌가가며 청소구역을 맡아서 해야함
18,㈜트랜드메카,6206,"연봉이 적음, 점심 제공안함, 청소를 직원들이 청소구역을 배정받아 청소해야함. 인수인계부분을 제대로 안해주는 부분이 있음."
19,㈜트랜드메카,6206,단순 업무가 꽤 많은 편이며 급여가 작은게 흠이라면 흠인것 같다.
20,㈜트랜드메카,6206,체계가 조금 무질서한 부분이 없잖아 있음 묵묵히 일만 하거나 어필을 잘 못하면 낙오 되는 분위기
21,㈜트랜드메카,6206,커뮤니케이션 부족 임원진들 위주 상사가 아무때나 시도때도없이 메신저 퇴근후에도 업무스트레스
22,㈜트랜드메카,6206,일단 연봉이 짬.그 부분을 제외하고는 업무에서 크게 스트레스를 받아본적은 없음. 워라벨이 강점이지만 적은 연봉으로 워라벨을 즐기기 조금 힘듬. 연봉...
23,㈜트랜드메카,6206,젊은 인원들로만 싸게 돌려막으려는 느낌이 컸고 성장성이 안보였음
24,㈜트랜드메카,6206,복지가 부족한듯해요 부족한게 아니라 거의 없는듯해요 음료수제공만..
25,㈜트랜드메카,6206,"역시 두마리 토끼를 잡을 수 없듯 연봉이 낮은 편이며 매달 상조회비로 그 적은 월급에서 또 10000원 까임. 상여금, 성과급, 명절 떡값 이런 거 없다고 보면됨. 그냥 상품권이랑 선물 세트 줌. 지각 한 번이라도 하면 한 달 동안 주 4.5일제 못하고 정상 근무해야함"
26,㈜트랜드메카,6206,"연차를 눈치 안보고 쓰는 것 이외는 모든게 단점 매달 청소표를 짜주면 ”직접“ 청소를 해야함(직급 높은 사람 제외), 청소 하는 사람만 함 매달 지각 체크에서 팀장들은 제외 무능력한 팀장 다수 주먹구구식의 일처리 이해할 수 없는 진급체계 돈 안드는 복지만 있음 식대 없음 화장실 엄~~~청 구림 연봉 정말 적음 진짜 할많하않.."
27,㈜트랜드메카,6206,위에 나열한거빼곤 없다 지각하면 월급에서 까인다....
28,㈜트랜드메카,6206,업무 체계화 되어있지않음. 메뉴얼 없음. 담당 책임 미루는 분위기
29,㈜트랜드메카,6206,"고인물들의 정치,작은 연봉,팀원 편애,같은 실무자끼리 떠넘기기 바쁜 느낌"
30,㈜트랜드메카,6206,사원들 나이대가 어리다보니 체계 부족 꼰대기질 난무하면서 아닌척
31,㈜트랜드메카,6206,체계적이지 않음. 제대로 안 배우면 겉핥기 식으로만 배워서 경력이라고 쓸 수도 없음. 근데 이건 어떤 상사를 만나냐에 따라 차이가 큰 듯. 소외된 사람은 너무 소외됨. 일하는 사람만 일함. 대표가 일을 안 해서 단점인데 장점임.
32,㈜트랜드메카,6206,"회사 복지라는데 조건이 있음 음료수와 커피는 월급에서 차감하고 이벤트데이는 특정조건을 충족해야 할 수 잇음 대부분 포기하고 복지없는 회사로 생각하는게 마음편함 MD가 되기전 도태 될 수 있고, 성장 한계가 보일 수 있음"
33,㈜트랜드메카,6206,한달에 한번 목요일에 일찍 퇴근하는 좋은 복지가 있는데 그거 빼고는 딱히 복지라고 할만한것이...
34,㈜트랜드메카,6206,위와같습니다. 그냥 돈을위한 수단 그이상 그이하도아닙니다.
35,㈜트랜드메카,6206,연봉이 너무 낮습니다. 업무의대한 가이드라인이 부족합니다. 업무의 능률보다는 그냥 연차별로 정해진 급여가 있는듯 합니다.
36,㈜트랜드메카,6206,1~3년 주기로 퇴사하는 편(이정도면 나쁘지 않은 퇴사율?) 직급을 빨리 올려주는 것에 비해 연봉이 적은편 젊은직원들이 많아서 수평문화인 편이지만 직급 존중이 적음 이때문에 좋은사람 많으나 학업분위기 느낌남 중식 관련 지원없음
37,㈜트랜드메카,6206,"팀장한테 잘 못 보일 경우 웬만한 것들이 팀장 재량이기에 불리해질 수 있습니다. 지각비를 가져 갑니다. 회사측에선 타당하다 하지만 일찍 온다고 해 혜택이 있진 않습니다. 회사를 운영하는데 당근은 하나 없고 채찍질만 합니다. 모두가 별 말 없이 지나가지만 회사에서 이익 없는 일은 전혀 하지 않고, 듣는척도 하지 않으며, 피해다니기 바쁩니다."
38,㈜트랜드메카,6206,팀마다 다르겠지만 팀장 입맛에 맞춘 인원 및 업무 차별 및 편애 있음
39,㈜트랜드메카,6206,앞서말한 모든것. 시대착오적인 연봉 및 복지와 직원을 소모품으로 생각하는 회사.
40,㈜트랜드메카,6206,다소 경직된 조직문화랄까.. 표현하기 어려운 군대스러운 느낌이 있음.
41,㈜트랜드메카,6206,연봉이 너무 낮고 실적너무 따지고 숫자놀이 좋아함 젊은 사람들 싸게 돌려쓴다 연봉테이블이 없어서 일년마다 연봉이 안오를수도 잇고 더 안올림
42,㈜트랜드메카,6206,연봉이 일하는거 보다 좀 적은 느낌이였다 사람이 많아서 그런지 사람간의 스트레스 같은 것도 많았고 몇몇 인원들이 물을 흐린다는 느낌이였다
43,㈜트랜드메카,6206,"업무가 체계적이지 않고, 닥공해서, 독해를 해야 업무 처리 가능, 인수 인계 따위 없음"
44,㈜트랜드메카,6206,급여 측정이 그냥 단순히 연차 수나 직급에 따라 결정지어지는 듯 노력에 대한 이야기는 들으려 하지 않고 공산당처럼 그냥 정해져있어서 노력을 안 하는게 더 이득임 노력을 안 해도 급여는 정해져있음
45,㈜트랜드메카,6206,연봉이 정말 적음. 친한사람끼리 매우친함. 복지가 많은거처럼 말하지만 실상은 그닥 없음.
46,㈜트랜드메카,6206,여자 임원 직급부터 기싸움 심함 야근 하지 말라고 하는데 해야 할 때 많고 야근수당? 그런거 없음 이외 복지 거의 없음 급여 적음
47,㈜트랜드메카,6206,책임전가의 모습들이너무많음 왜그러는지... 업무진행하는데 결재가 너무느림 간단한결재도 기본1달걸림..
48,㈜트랜드메카,6206,연봉이 적음. 일을 몇 명이 고생해서 하는 곳. 나머지는 일을 하는지 잘 모름
49,㈜트랜드메카,6206,"1. 인수인계가 어려움 , 1인다수 업무 맡고있어서 모든걸 다 인수인계 할 수가 없다. 2. 팀원/팀장의 소통은 원활하나 임원진과의 소통이 어려움 , 담당업무가 아닌데 어떻게든 알아내서 보고해야하는 경우가 다수 3. 회사가 젊지만 젊어서 좋은점보다 나쁜점이 더 많음 목소리 큰 파벌이 이김"
50,㈜트랜드메카,6206,"자기계발비 없음 초창기 멤버들의 젊은 꼰대 문화 최저시급 수준의 연봉 지각시 월급에서 까임(30분, 1시간 단위로) 상여금, 보너스, 수당 없음. 아직까지 업무 체계가 잘 잡혀있지 않음"
51,㈜트랜드메카,6206,단순 반복적인 일이라서 새로운 경험을 할수 없고 이직할때 포폴 쌓기가 힘들다
52,㈜트랜드메카,6206,"연봉이 낮은편, 복지가 생각보다 좋지않다, 신입들 가이드가 부족하다"
53,㈜트랜드메카,6206,복지가 좋지 않음 / 업무분배가 잘 되지 않아 바쁜사람만 바쁘고 노는사람은 놈 / 일한만큼 인정받지 못하고 월급이 매우 적음 / 윗사람들은 성과올리기에만 급급하여 아랫사람 생각할 겨를이 없어 복지가 안좋음 (위에랑 같은말)
54,㈜트랜드메카,6206,관리직 경력이 오래되지않아 틀이 안잡혀있음 일을 대처하는 매뉴얼이 따로 없음 알아서 처리하라는식이 더 많음 명절 보너스를 포함한 보너스라고는 생각해볼수없음
55,㈜트랜드메카,6206,"젊은 꼰대들이 생각보다 너무 많음 다들 20대 후반에서 30대 초반이지만 잣대, 텃세가 너무 심하다 회사 주요 몇몇 사람들 위주로 돌아가는 회사, 업무 전반적으로 체계적인 시스템이 없다"
56,㈜트랜드메카,6206,인사평가 교육부분 프로그램이 많이 모자람 상위 근무자는 모르겠으나 밑은 연봉이 낮음 직원간에 소통부족 일부 업무팀에만 특화되어있다
57,㈜트랜드메카,6206,업무량이 많은편 Case by Case 인듯 연봉이 타사대비 적은편이다
58,㈜트랜드메카,6206,점심 식대 제공 안됨. 자유로운 분위기로 인해 회사를 너무 편하게 생각하는 직원이 종종 있음.
59,㈜트랜드메카,6206,"다소 연봉이 적을 수 있다. 위에 언지했지만 충분히 자신이 욕심을 부리면 가능한 부분이기도 하다. 다소 회사 전체 분위기가 자유롭지만 보이는 부분만 그러할 수 있다. 연령대가 낮아, 의사소통에 있어 답답할 수 있다."
60,㈜트랜드메카,6206,"일 시킨 만큼 돈을 주지 않습니다. 당연히 야근수당 없고, 초기부터 일당백은 하는 문화가 자리잡혀 한 사람이 여러 업무를 보는게 당연합니다."
61,㈜트랜드메카,6206,누구에게 하나부터 열까지 배워야한다면 일하기 힘든 환경일듯함. 스스로 노력해야함. 은근젊은꼰대?.
62,㈜트랜드메카,6206,회사내 모든것들이 체계적으로 잡혀있지는 않은거같음. 직원들 연령대가 낮은편이라 그런지 간혹 여기가 회사인지 학교인지 구별이 안감. 기본적인 것들까지 말해줘야하는 경우가 있음.
63,㈜트랜드메카,6206,식대제공이 안되서 부실하게 먹다가 건강 안좋아진 사람들 많음. 직원은 많은데 점심먹을 공간이 너무 작음. 초년생들이 많아서 분위기가 학교. 이걸 바로 잡을 만큼 텃세부릴 분위기도 아님. 업무체계가 아직까진 부족함.나쁘진 않은정도?..자리바꾸기가 심함.
64,㈜트랜드메카,6206,보여주기식의 복지가 많음. 실상은 편하게 누릴 수 있는 제대로 된 복지가 거의 없음. 중간관리자들은 권리만 누리려 하고 경영진은 감언이설만 잘함.
65,㈜트랜드메카,6206,초봉은 높지 않지만 능력만 있다면 연봉은 금방 올릴 수 있음. 직원들이 많다 보니 모두 친해지긴 어려움. 나도 모르는 새로운 사업분야가 많음.
66,㈜트랜드메카,6206,"사원보다 과장, 대리, 주임이 더 많음 변화를 추구하다 보니 자리 이동이 잦음(덕분에 컴퓨터 연결 초스피드 스킬 얻음) 디자인팀 내에선 팀 이동이 종종 있는 편 회사가 편하다 보니 학교인지 회사인지 구분 못하는 직원들이 종종 있음 잦은 변화가 많다 보니 가끔은 안정적이길 바랄 때도 생김 점심 식대가 없음 회의를 자주 함 업무 이외의 것을 해야 할 때도 있음 잦은 회의에 비해 회의실이 협소함"
67,㈜트랜드메카,6206,업무 매뉴얼이 부족한 것 같다/ 일부 인원의 부서 이동이 잦은 것 같다/ 직원 수 대비 중간 관리자급이 부족한 것 같다
68,㈜트랜드메카,6206,기본적인 시스템이 다 잡혀있어 반복적인업무 위주로 진행하고 그 때문에 비교적 연봉이 낮습니다 퇴사율높음 비교적어린연령대로 체계가 잡혀있지 않음
69,㈜트랜드메카,6206,"제대로된 체계, 메뉴얼이 없어서 업무를 진행함에있어 개인 역량으로 해야되고 연봉은 다른회사는 많이 안가봐서 모르겠는데 좀 짠것같음"
70,㈜트랜드메카,6206,잦은 변화와 구시대적 업무체계로 인해 근속기간이 얼마 안된 직원들의 잦은 퇴사
71,㈜트랜드메카,6206,야근 장난아님. 여자들끼리 기싸움 있음. 월급 정말 적음.
72,㈜트랜드메카,6206,"연봉이 타이트함, 업무교육 시스템이 부족함, 잡업무가 많음"
73,㈜트랜드메카,6206,수습3개월 동안 80%지급 연봉이 낮은편이다 중식제공을 안해서 점심식대 리스크가 힘들다 강남권이라 점심값 많이듬. 팀원 팀장들 경력이 짧거나 신입이 많아서 업무처리할때 노하우라던가 대중이없다. 업무메뉴얼이 없음. 신규입사자들이 매우 많다. 회식이나 모임이 많다. 개인플레이나 조직적인 회사가 맞는사람들은 이 회사 적응이 힘들다
74,㈜트랜드메카,6206,20대초반-30대 중반 의 젊은 인력 구성 한번씩 정신이 없다 . 위계질서도 안보이고 ..
