,company_name,company_id,review_text
47,올애즈컴퍼니,5630,"완벽한 개인주의로 첫날부터 밥 혼자먹을 정도의 개인주의 이며, 프리함의 최상단계가 장점일수잇고 단점일수 있다 매일 직원이 바뀜"
48,올애즈컴퍼니,5630,일을 통해서 그 분야에서 성장한다는 느낌은 없습니다
49,올애즈컴퍼니,5630,전문성을 배우고 자기일에 프로세서를 쌓기엔 부족하고 작고 시스템이 구축이 안된 회사임
50,올애즈컴퍼니,5630,안타깝다..항상 적은 가까이에 있습니다 대표님 결국 간신만 남아있는 회사가 되었군요
51,올애즈컴퍼니,5630,1. 잘못된 연봉 측정 능력 부족하고 앞에서 말만 잘하는 팀장급만 챙김 어쩌면 불필요한 사람일 수 도 있는데 연봉날먹 심함  2. 지각하는 사람들 많음 정시출근하는 사람들은 억울할 듯 몇몇 지각쟁이들은 눈치도 없는 지 정말 매일 지각함  3. 식대지원 없음 연봉도 적고 식대지원도 없음 도시락 챙기든 알아서 챙겨먹어야함  4. 사람쉽게 자르고 쉽게 대려오기 회사에서 문제있었던 사람 내쫒고 눈치보다 잠잠할때 대려옴 아는 지인들끼리 똘똘 뭉쳐있음 정작 열심히 일하는 사람 내쫒으려고 머리굴리는게 눈에 보임  5. 그나마 좋았던 연차도 매달 한번씩만 쓰는걸로 바뀜. 이제는 자유롭지 못한 연차사용
52,올애즈컴퍼니,5630,"신입은 샤바샤바 못하고 얼타면 잘리고, 경력은 없어진다 생각하고 가야하는 곳. 기존 직원들의 꼰데와 허세 분위기가 가득한 곳이며, 일에 대한 기본적인 체계 안잡혀 있음. 회사 분위기 자유분방한걸 떠나서 질서도 없고 상사들이 본보기로 보여줘야 하는 부분이 있는데 난 이제 여기 평생직장 이니 뭘해도 안짤려~하고 안심이 깔려있는지 비상식적인 행동을 함. 일처리방식도 스타일도 촌스러움. 딱~ 그냥 길거리 지하상가 보세 중국 옷들을 그나마 모델이 커버해주는듯. 새 직원이 오면 기본적인 인사 및 위계질서와 호칭또한 잡아주는 위계질서를 회사에서 기본적으로 해줘야하는데 한 공간에서 메세지 톡으로 하며 그냥 안녕하세요? 가 전부. 그것도 대표님이 고치라해서 고친게 그것; 호칭질서없고 알려주지도않음. 이런 회사는 처음 봐서 너무 신기합니다"
53,올애즈컴퍼니,5630,면접보고 다음날부터 바로 출근하라함. 수습 2개월로 짧게 설정 사수한테 일주일 교육받았더니 그 사수 퇴사. 일주일 교육받은 업무말고 갑자기 다른 업무 배당. 다른 업무 사수도 없고 전에 진행했던 분이 누군지 모름. 겨울상품 전부 오픈 하고 수습 끝나는 4일전 해고통보. 정확한 이유가 어떻냐니까 이사라는 사람이 얼버부리면서 업무미숙이라고함. 절자차라곤 하나도 없는 해고 통보. 수습기간 종료되서 어쩌구 나가달라는 식으로 애둘러 말하면서 이상한 종이 한장 줌. 내가 스스로 퇴사사유 쓰게함 . 해고 당한건데 왜 내가 퇴사합니다 라고 싸인해서 회사에 제출해야하는지 참... 따져물어서 결국 싸인안하고 통보받은 다음날부터 출근안하게됨.
54,올애즈컴퍼니,5630,여자이사가 최대단점이자 사람들이 다 싫어함 그들의 파가 활개침
55,올애즈컴퍼니,5630,비합리적인 인사제도 능력없는 관리자. 단점은 잡플래닛 확인
56,올애즈컴퍼니,5630,"간식 제공 하는 대신 식비가 없다. / 노래를 틀어 놔도 삭막하고 팀 내 간에 커뮤니케이션이나 티키타카 없다 / 가족 같은 회사 절대 아니다(장정이자 단점) / 신입은 그냥 유령직원 챙겨주고 인수인계? 그런거 없다 그냥 자기 할 일 자기가 알아서 찾아나가고 어떤 체계인지 돌아가는 업무도 알아서 파악해야 한다 그냥 신입한테는 냉정하고 겉모습만 친절하게 뒤돌아서면 유령취급 신입은 눈,귀 가리고 아웃사이더처럼 본인 일만 하다 퇴근 정도 없고 이미 무리를 지어놓은 기존 직원들과 그 직원들이 지인만 판치는 회사 / 직급이 왜 존재하는지 모르겠는회사 그 직급을 갖고 책임감 있이 일을 하지 않는다"
57,올애즈컴퍼니,5630,"여자들이 다니는곳이라 그런지 텃세가 장난아니고, 친한사람들끼리만 뭉쳐다니는 경향이 큼 , 새로운 사람이 적응하기 힘든 회사"
58,올애즈컴퍼니,5630,여자 이사좀 바꿔요 뭣도 모르면서 여기저기 나댐 그리고 여기는 직급 이상함 연봉협상도 거지같음 여자이사진짜 양심있음 그자리에 못있지 자기도 그거 아니깐 괜히 얉은 지식으로 가르치는거 진짜 답도없음 대표님 눈에만 잘뛰면 내새끼 되는거임 그거에 빠지면 다른회사 못감 임블리애들좀 그만우려먹어라 임블리 파티
59,올애즈컴퍼니,5630,스쳐지나간 사람 정말 많고 체계가 이상 회사같지 않은 회사 여기 있는 모든 내용이 사실입니다.
60,올애즈컴퍼니,5630,늘 야근을 해야하고 회의시간이 너무김 그리고 약속을 하면 잘 안지키는 회사.... 연봉협상이 아닌 통보를 해요 ㅠㅠ
61,올애즈컴퍼니,5630,"진급이 어려움,소통의 어려움이 존재,성과금등 직원복지가 애매함 연차 낮아도 지인찬스만 있다면 오늘부터 부장! 인맥이 곧 실력"
62,올애즈컴퍼니,5630,인맥회사...뭣도 없으면 그냥 진급도 힘들고 일개미처럼 일만 해야함 직원들이 왜 그렇게 그만두고 나가는지 궁금해 해봤으면..
63,올애즈컴퍼니,5630,오래된 직원을 대표가 방관하는게 문제이자 최고 단점 신규 직원들은 열심히 하려하는데 2-3년차 직원들이 문제 회사가 도태되어 있는 느낌? 퇴사할때도 퇴사 절차 따윈 모르는 듯
64,올애즈컴퍼니,5630,이미 파벌이 정해져 있어 새로들어가면 유령취급 높은자리에 있는 사람이 지인으로 이미 가득 채워놓고 대표의 눈과 귀를 가리는 아첨꾼만이 살아남는 회사 대표는 회사 직원들 상황을 모르고 특정 아첨꾼들만 일을 잘하는줄 알고있음 회사체계는 전혀없고 프리랜서들 모와놓은듯한 분위기 포토하던사람이 이사라서 자기가 모르는일은 신경도 안쓰고 그무리들이 활개를 치고 있어서 파벌을 만들어놈
65,올애즈컴퍼니,5630,"단점을 몇개로 축약할 수 없음, 이미 파벌이 형성되어 있어서 신입 절대 적응하기 힘듬, 겉에선 친한 사람들이 회사 메신저에서는 살벌하게 싸움 (보여주기식), 능력에 따른 연봉차이가 아닌 사장님에게 잘보이는 순의 연봉차이, 제대로된 체계 없음."
66,올애즈컴퍼니,5630,회사안에 지인끼리 모여있음 소외감느낌 어른답지 못한사람들이 상사
67,올애즈컴퍼니,5630,강서구 마곡지구의 새건물들로 주변 상권이 다소 부족함이 있음
68,올애즈컴퍼니,5630,회의실이 한개라서 회의가 중복될 경우 자리가 없을 수 있음. 근처 식사 하려면 좀 걸어가야함. 복지가 많은편이 아님.
69,올애즈컴퍼니,5630,아무래도 이미 강하게 맺어진 유대관계를 깨고 들어가기 힘듦
70,올애즈컴퍼니,5630,"가족회사, 리더의 우유부담함=줏대없음, 직원들간의 차별을 대놓고 드러냄, 체계없음"
71,올애즈컴퍼니,5630,이미 무리가 정해져있고 그 사이에 끼더라도 외로움느끼기 딱좋게 자기들 아는얘기만 주구장창한다. 애초에 사람챙기는건 존재하지않음. 알아서 먹고살아야함. 업무도 컨택하는사람이 누구냐에 따라 편할수도 굉장히 스트레스 받을수도 있다.
72,올애즈컴퍼니,5630,체계가 하나도 없고 각팀에 직급자가 능률적으로 일할 수 있도록 끌어가야하는데 그런게 없고 신입이 와도 경력자가 와도 이쪽에서 하는 없무 방법을 정확히 전달해줘야하는데 체계가 잡혀가는 중인지 뭔지 전달을 정확히 안해줌. 신입은 신입대로 잡일 시키고 가르쳐주려는게없고 굴려먹다 아니면 뺑쳐버리고. 경력은 뽑아놓고 사이트가 세개라서 담당업무를 제대로 정리를 안해서주고 하다가도 적응될만하다 싶으면 바꿈. 심지어 관두게하려고 부서를 계속 바꾸게했다는 얘기도 들었고 권고사직 시키는 와중에 법적으로 한달기간을 줘야하는데 뻔뻔하게 계속 다닐꺼냐고 대놓고 말하는 저급 인성과 경영자체를 할줄 모르는 이사가 이사라고 있음. 사람을 뺑쳐버리는 와중에 짐을 싸지도 않았는데 자리를 치워버리는 저급인성의 사람이 이사로 있으니 조심할것. 각 팀에 직급자가 직급자 답지 않고 특히 어떤 팀원에 직급자는 자기가 하고 싶은업무만 쏙쏙 골라서 하고 나머지는 자기 보조나 팀원한테 다 미루는 느낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 매일아침 업무하다가 마음대로 외출해서 커피를 사마시고 삼십분뒤에 들어온다던가 하는 아주 자유롭고 어수선한 분위기가 계속 반복ㅋ 기존 직원들끼리 모여서 돌아가는 분위기. 급한불 꺼달라는식의 일처리. 하기 번거롭고 허접한일은 새 경력자나 신입한테 다미룸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
73,올애즈컴퍼니,5630,사람을 갈아치우는 곳. 비상식적인 분위기. 개인주의도 개인주의 나름인데 여긴 차별이 심하고 소통이 안되고 각 부서가 따로 놀고 거로 무시하는 분위기. 일주일마다 사람 바뀌고. 일주일에 둘 셋 나가는 것도 봄. 나가도 아무도 모름. 개인주의적인건 좋은데 여긴 그냥 인간적인 대우가 없음. 개인적인거랑 비상식적인거랑은 다른데. 생각이 없는듯함. 분위기만 문제면 괜찮은데 업무적으로도 매우 체계가 없고 주먹구구식이며 전문가 스러운 사람도 없고 리더도 없음. 이 분위기나 업무나 브랜드나 매출관련해서 책임지는 사람도 없고 책임지게끔 하지도 않음. 대표가 모든 권한을 가지려 하는건지 아니면 겁을 내는건지. 이러지도 저러지도 못하고 어영부영함. 이 모든걸 감수하고도 할만하겠다 싶은 생각이 들어도 0부터10까지 모든게 엉망이라 어디서 어떤 문제가 터질지 모름. 그냥 당장 내일 짤려도 이상할게 없고 실세력에 눈밖에 거슬리면 그것도 모를일. 체계없다는게 말만 그런게 아니라 어떤것도 보장 받을 수 없고 어떤 일도 제대로 해낼 수 없다는 뜻. 경력의 무덤이면서 다니는 내내 심근경색 걸리기 딱 좋은 환경.
74,올애즈컴퍼니,5630,1)신입이라면 배울 사람이 없고 어설픈 업무 경력이 쌓일 것 같다. 경력자 같은 일처리와 성과를 원하니 쌩신입은 어차피 금방 짤림.. 해당 업무와 시장상황을 잘 아는 경력자도 실제 뭐하는지 잘 몰라서 팽 당함. 2)경력자라면 경력에 대한 우대가 없고 존중이 없다. 업무에서의 연차보다 이 회사에서의 연차가 우선이니까 신입의 마음으로 적응해야함. 경력 쌓은 업무에서 뽑아먹을 것 없어보이면 회사 적응도 하기 전에 일단 팽 당한다. 일반 회사에서 하던것처럼 능력 어필해도 소용없고 일단 사람 무시하고 시작하니 그냥 관례라고 생각할것. - 사람 하나하나 떼어보면 친절한듯 보이나 전반적 분위기가 강력하게 서로 친해질 수 없는 분위기. 서로 깔보는건 아닌데 서로 깔보는것처럼 보여야하는 그런 무언가의 분위기가 있음. 설명할 수 없으나 확실히 있음;. 팀이 있어도 팀워크는 없으니 개인적으로 알아서 헤쳐나가야한다. 각 팀별 업무가 정해져있는것도 아니다. 워낙 이런 분위기가 만연하니 개인주의적이지 않았던 직원이어도 이 흐름대로 따라감. - 각 사원들은 사회초년생들이 생각할만한 일까지만 함. 조직관리에 어느정도 알아야하는 중간관리자도 사회초년생만큼의 폭좁은 업무이해도로 전체적인 조직관리가 박살이 나있음. 돌아가는게 신기. - 팀장이나 사수나 없으니 (있어도 역할을 안하니) 본인 업무에 대해 한치앞을 알 수 없이 앞에 놓여진 일들만 처리하게된다. 워낙 짜치는 일도 그냥 다 시켜서 통찰력 있는 업무 수행이 불가하다. 업무와 시장에 대한 감이 생기고 나서도 한계적인 업무만 하게되어서 쓸만하게된 경력자는 모두 빠져나가는듯. 결국 적응부터 시장 이해까지 다시 해야하는 신입들로 계속 교체됨. 그게 문제인데 문제인지 몰라서 그냥 가는 사람 가게 둠.
75,올애즈컴퍼니,5630,"대표의 사치가 심함, 잘되면 자기탓 안되면 직원탓하는 경향이 있음 돈이면 다 된다는 마인드. 회사내에 직급이 소용이 없음 대표에 예쁨을 받는 사람이 최고직급"
76,올애즈컴퍼니,5630,체계적이지 않음. 팀원들끼리 회의도없고 기존직원끼리 촬영나다고 스케줄 다하고 뭐해야할지 인수인계안해줘서 일일히 물어보게함. 사람들이 사교적이지않음. 실장이나 팀장이 어려서 그런지 몰라도 일하는게 효율적이지않고 누가 누군지 인사자리도 안말들어줌.
77,올애즈컴퍼니,5630,권위적이고 강압적이다. 까라면 까야하는 수직적인 구조. 부부 오너여서 서로의 의견충돌시 직원들만 매우 피곤해짐
78,올애즈컴퍼니,5630,아무래도 휴가시즌 옷이라 휴가철에 휴가는 못간다 뭔가 부서팀별로 서로 눈치보면서 안좋은거같다 토요일출근이 있었다
79,올애즈컴퍼니,5630,"복지가 전혀 없음 생일,기타 등등 별로 직원들 복지가 없는듯함. 직원은 점점많아지고 회사도 커져가는데 별로 체계가 없는거같음"
80,올애즈컴퍼니,5630,업무인수인계가 조금 정신없고 안될때가있다. 아직 정확하게 체계가 잡혀있지 않는 느낌이 다소 있다.
81,올애즈컴퍼니,5630,갑자기 경영난이라면서 거의 반이상을 물갈이 그와중에 돈나가야하니 권고사직 언제 그만둘꺼냐는 멘트 ㅋ
82,올애즈컴퍼니,5630,업무의 효율이 없을때가 있음. 업무를 하루하루 받아 처리하는 방식이아니라 쌓여진 업무를 하나하나 처리해나가는 식으로 일을 함
