,company_name,company_id,review_text
82,디알씨티에스㈜,7980,업무 강도가 낮고 그만큼 페이도 낮다  복지에 신경쓰는 듯 하나 말만 번지르하다
83,디알씨티에스㈜,7980,"낮은 연봉, 수직 관계, 인센티브나 명절 선물 없음, 복지는 거의 없는데 대체 휴무일을 연차에서 차감하는 어처구니없는 행태를 보임."
84,디알씨티에스㈜,7980,컴터 고치는업무인데 전문성떨어지고 남는게없으며 출근시간새벽은진짜아니다싶음
85,디알씨티에스㈜,7980,"연봉이 매우적음 그렇다고 상여금이좋은것도 아닌데 연봉상승률도 적음ㅣ, 미래의 대한 비전적음,아직도 남아있는 기업의 악습"
86,디알씨티에스㈜,7980,"많지만 비효율적인 복지 , 적은 연봉 및 없는 상여. 많은 인재들을 놓쳐버리는 복지 정책 을 가장 큰 단점으로 생각한다. 업무와 동떨어져 있는 본사의 정책도 단점이라고 본다."
87,디알씨티에스㈜,7980,연봉이 너무 낮다. 복지가 엄청 좋은 것은 아니지만 삼성 내부 시설이 좋다보니 화장실 같은 경우 다른 기업에 비해 매우 별 5개를 주고싶지만 나머지 이하가 별로다 일이 편하다는것 외에는 다 별로인거 같다 아! 참고로 밥값 안나온다
88,디알씨티에스㈜,7980,진취적인 도전의식 결여되어 하던 업무에만 집중된 부분이 아쉽습니다.
89,디알씨티에스㈜,7980,급여가 짜다는거 외에는 없다. 정말없다. 아 굳이 있다면 직원 몇몇이 문제가 있음에도 회사에서는 방관한다. 문제있는 직원은 과감히 생략할수 있었음 좋겠다.
90,디알씨티에스㈜,7980,꼰대마인드 과장차장등일을안함 회식문화또한 군대식 연봉 급여 가너무적음
91,디알씨티에스㈜,7980,돈에 대한 미련이 커지고 연봉인상의 폭이 작다.(몇년째 동결인 곳보다는 낫겠지만) 배치 잘못되면 정말 힘들어진다. 점심시간 칼퇴 보장힘듬
92,디알씨티에스㈜,7980,"삼성전자나 다른 기업의 협력업체로 일하다 보니 급여 부분은 많이 짜다. 전문적인 일이 아닌 단순 PC 유지보수를 하는 업무라서 본인의 성장은 더디고, 직급이 올라가도 급여는 크게 오르지 않는것이 이 회사의 한계이다."
93,디알씨티에스㈜,7980,"기업의 수익구조에서 오는 낮은연봉, 낮은 연봉상승률 타기업체에 상주하는 파견근무이다 보니 자기개발 및 성장면에서는 한계가 있다.2"
94,디알씨티에스㈜,7980,월급이 짜다는게 단점 연봉협상해도 크게 오르지 않음. 오래있었도 그렇케 업무적으로 배울게 없음
95,디알씨티에스㈜,7980,본사에서 관리하러 자주 안 온다. 상여금 따위 없다. 직원들 생각해서 연말에 종무식을 크게 하는 데 그런 것 안했으면 좋겠다.
96,디알씨티에스㈜,7980,"연봉이 아주 낮고 연봉 협상이 아니라 일방적인 통보이다. 역피라미드 구조라서 상사가 많다보니 연봉이 그 사람들에게 대부분 들어가고 일을 잘 안해서 아래 사람들이 대부분 업무를 처리한다. 떡값, 휴가비는 기대하지 말아야한다."
97,디알씨티에스㈜,7980,급여가 적다 그리고 복지 해택이 적다 이정도임 그리고 체계적으로 일했으면 좋겠음 각자의 업무에 맞게 일을 해야되는데 안되는 부서도 있습니다.
98,디알씨티에스㈜,7980,연봉이 적다. 직원 복지도 부족. 상여금은 전혀 없고 생일에 상품권 7만원 지급. 그외에 커뮤니케이션 별로 안됨
99,디알씨티에스㈜,7980,안전안전 말로는 외치지만 결국사고가 터집니다. 항상 안전을 말하지만 현장에서 지키기 힘든점. 업무가 분업이되어 있고 단순업무라서 보람을 느끼기어렵습니다. 부서마다 업무강도가 너무다릅니다. 매너리즘에 빠지기 쉬워. 일찍 끝나는만큼 급여작아요.
100,디알씨티에스㈜,7980,돈조금줌. 월급 13달로 나눠서주고. 나머지 1달치는 상여라치고 추석설날에 나눠서줌. 웃긴게 내돈인데 그걸 상여라고 해서 줌 ㅋㅋ. 일이 편한편이라 배울게없음. 일이만원에 벌벌 떨며 살아야함.
101,디알씨티에스㈜,7980,"1. 최고의 단점은 기업의 수익구조에서 오는 작은 연봉. 타 사업도 많이 진행하고는 있지만, 대기업 도급인력 계약이 아직까지 주 수입으로, 대기업이 낮은 금액으로 계약을 진행하니 채용하는 인력비도 저렴해짐. 2.상주하는 고객사마다 업무강도가 천지차이지만 연봉테이블은 동일. 3.사업영역이 사업부장이 컨트롤 할 수 있는 범위를 넘어, 케어가 잘 되지 않음. 사업이 확장되면 관리인원도 믾아져야 하지 않을지.."
102,디알씨티에스㈜,7980,다른 리뷰처럼 승진이나 인사제도가 체계적이지 않으며 업종이 그러하지만 보수는 역시 적은편 파견직이 차지하는 비율도 많으며 본사와 업무 협의를 잘했을때는 상관없지만 의사소통으로 난처한 상황이 발생하기도 함
103,디알씨티에스㈜,7980,업종 특성상 연봉이 낮음.(동종 업계 대비 최상수준) 인사제도 부족으로 승진 기회적음.
