,company_name,company_id,review_text
21,한국미디어마케팅그룹,10715,일부 부서만 야근 강요 직급자가 이리저리 휘두르는 조직형태 대표자 마인드가 이랬다 저랬다하는 스타일이라 무언가 계속 바꿈 잦은 입사와 잦은 퇴사(해고) 대표와 직급자에게 말만 잘하면 연봉 잘올려줌 신규 사업을 꾸준히 하지만 실패한것만 여러개임
22,한국미디어마케팅그룹,10715,"승진해도 연봉 안오름, 아무나 다 주임대리임. 사람들이 들어오고 나오고 많이 함."
23,한국미디어마케팅그룹,10715,사람이 너무 많이 바뀌고 회사 방향 자체가 하루 하루 다름
24,한국미디어마케팅그룹,10715,"미래가 없어보임, 매출만 강요, 직원을 그냥 기계로 생각"
25,한국미디어마케팅그룹,10715,"박봉, 또 박봉, 결국 박봉.. 회사 직원은 소모품 매년 바뀌는 직원 절반이상"
26,한국미디어마케팅그룹,10715,"급여가 마음에 들지않고, 잦은 부서이동 너무 많은걸 바꾸려고하기 때문에 되는게 없음 기업을 지탱해주는 사업 아이템이 1가지에 국한됌"
27,한국미디어마케팅그룹,10715,사람 짜르는걸 쉽게 생각한다 모든 직원들이 회사를 생각하는 마음 없다
28,한국미디어마케팅그룹,10715,"최저임금 수준의 급여, 단순 텔레마케터 수준의 업무로 자기 발전 불가능, 고객들에게 허위 마케팅 상품 판매 주 업무"
29,한국미디어마케팅그룹,10715,"쓸데없는 회의가 너무 많고 수직적인 분위기, 성과가 안나오면 직원들이 열정이 없다고 함"
30,한국미디어마케팅그룹,10715,"직원을 소모품정도로만 여기며 업무강도, 능력등은 파악하지않고 대표자와 윗급선에 마음에 안들면 해고시키는게 빈번하게 있음. 일하는척하는사람과 일하는사람을 구별하지못함 매번 뒤바뀌는 운영방식, 업무방식, 자리배치, 팀명 팀원 변경등 더불어 회사명도 자주바뀜((구)다인네트웍스, 한국미디어마케팅진흥원) 회사내에서 정치질이 심함 하지만 그걸 가려낼 능력이없음 회사내 성희롱이있어도 피해자와 가해자를 같은 공간에서 대화를 시킬정도로 문제해결의 요지를 집어줄 사람이 없고 수용이 안됨"
31,한국미디어마케팅그룹,10715,엉뚱한 사업에 투자를 많이 하여 주력 사업에서 얻은 이득을 날리는 꼴. 사회생활 잘하면 고속승진 가능. 급여 및 회사 지출에 대해 민감함.
32,한국미디어마케팅그룹,10715,대표가 사람을 쉽게 자름. 이기적인 경영진과 모든 인원이 영업 전화 돌려야함
33,한국미디어마케팅그룹,10715,너무많아서 쓰기도벅차네요 우선 체계자체가 없는곳입니다 영업아이템인 어워드는 공신력없는 사기이며 연봉상승률은 천차만별인데 그저 대표잘빠는 사람들은 많이받으나 그외 신입들은 쓰다버리는 영업인원 특히 타사동종계열에 스카웃당해서 나가려는 직원은 어이없는 천문학적 연봉상승 하는 줏대없는 대표가 운영하는 회사
34,한국미디어마케팅그룹,10715,체계가 잡혀있지 않아 뭔가 어수선한 느낌. 사업을 구상하다 쉽게 엎어짐. 지하철여과 거리가 멀다
35,한국미디어마케팅그룹,10715,권고사직취미 바로 아래에있는 최고 직급자말만듣고 허수아비
36,한국미디어마케팅그룹,10715,급여 매우 낮음. 잦은 권고사직. 잦은 팀변경 자리변경으로 인한 불안감이 높음. 잠깐 즐겁게 다니고 언제든지 잘려도 좋다면 추천
37,한국미디어마케팅그룹,10715,"업무 하면서 성장하는 느낌 보다는 소모 되는 느낌이 큼. 사회생활 첫 경험으로는 나쁘지 않으나, 커리어를 쌓으면서 평생직장으로 다니기에는 무리가 있음"
38,한국미디어마케팅그룹,10715,"낮은 급여, 경영진의 턱없는 비전과 방향성, 최소한의 복리후생"
39,한국미디어마케팅그룹,10715,연봉이 형편없고 사람귀한줄 모른다 정치질이 심하고 주니어급은 배울점이 없다 성장 가능성을 못느낌
40,한국미디어마케팅그룹,10715,툭하면 직원 자른다 그리고 쓸때없는 회의가 많아도 너무많다 어느곳이나 그러겠지만 정치질이 지존급이다
41,한국미디어마케팅그룹,10715,승진하는 사람은 정해져있음. 발전이 눈에 띄게 나타나지 않음. 어떻게 굴러가는지 의아할 때가 있음. 입사율 퇴사율 모두 높음. 복지는 나쁘지 않지만 급여는 기대하면 안됨.
42,한국미디어마케팅그룹,10715,"최저임금, 복지없음, 회사의발전가능성 없어보임, 정치질 잘하면 살아남는다"
43,한국미디어마케팅그룹,10715,영업 압박이 강하고 단순노동의 영업이다. 무엇보다 급여가 작고 회사의 발전 가능성이 안보입니다.
44,한국미디어마케팅그룹,10715,1년 이상 버틴 직원이 거의 없음 영업팀만 일하는 줄 암 영업직이 아닌 팀에도 영업하라고 강요함 업계에서 연봉 최저임 야근 수당 없음. 식대 없음
45,한국미디어마케팅그룹,10715,"1. 영업팀 제외하고서 매출이 없는 팀은 직원으로 보지도 않음. 2. 영업팀으로 유도한 후 거절하면 권고사직 3. 성희롱 사건, 가해자 앞에서 사건에 대해서 말하라고 하고, 대표는 회사의 성장만을 생각하여 그냥 덮으려고 했었음. 결국 나중엔 사과함. 직원들이 필요한 복지에 관하여 말하였으나 반영되지 않음. 4. 직급 상관없이 반말하고 이름도 00야 라고 너무 멋대로임. 5. 대표가 계속 돌아다니면서 직원들 감시함. 매출에 도움이 되나 안되나 감시하고 업무가 없어 보이거나 매출에 도움이 안된다면 바로 권고사직임-> 회사가 어려워서 끝까지 데려가기가 힘들다면서 불쌍한 척 다함. 6. 대표는 별 것도 아닌 업무를 지시하면서 막상 업무 완료하면 확인도 안함. 7. 이 회사에서 하는 업무는 배울 수 있는게 없고 도움이 안됨 8. 담배피러 나가는 직원들이 많은데 담배 한번 피러 나가면 30분 기본이라 대부분 전화 대신 받아서 업체한테도 눈치보임. - 담배 피면서 직원들 욕 하는거 다 들리지만 그냥 무시함. 또, 직원들 입에서 입으로 넘어가는 말들이 다 부풀려져서 사실이 아닌 내용도 그냥 소문 나있음. 9. 점심시간엔 사무실 불 끄는건 상관없지만 사무실에서 밥 먹을 땐 불 다 끄고 먹음 - 이 후기를 본다면 절대 한국미디어마케팅그룹엔 면접 및 입사 하지 않았으면 좋겠습니다. 이 회사를 다니면서 도움이 된게 정말 하나도 없습니다. 영업을 하고 싶은 사람들이라면 이 회사 말고도 많습니다. 신중하게 생각하고 입사했으면 좋겠네요. 입사하고 후회했던 순간이 참 많아요 ^^"
46,한국미디어마케팅그룹,10715,"1. 주기적으로 보고체계 바뀜 2. 매번 대표자가 잠깐 얘기 좀 하자라며 하루에도 몇번씩 부름. 3. 대표자의 문제가 크다고 생각합니다. 직원들이 발전할수있는 회사를 만들고 싶다던 대표님의 바램을 이뤄내시려면 직원 고용안정화, 직원간의 소통을 해결하시는게 어떠실까요 근무하면서 여러 직원들이 말이 좋아 권고사직이지 해고당하는 일이 빈번했습니다. 회사가 어려우니 이해해달라는 말과 함께 해고시키는 회사입니다. 뚜렷한 해고 기준은 없습니다. 그 당사자는 누구든 될수있습니다. 4. 돈벌어 오는 사람이 최고. 돈 못벌어오는 직원들은 언제 짤릴지 걱정하며 근무해야됩니다. 5. 승진에 있어서 남녀 불평등있습니다. 6. 연봉체계가 없습니다. 뚜렷한 기준이없이 마음에 드는 직원들은 많이 올려줘요(업무평가에 의한 연봉인상이 아님) 7. 일하는척하는 직원들이 몇명 있습니다. 근데 직원탓이라고 보기힘든게 모든 직원에게 매출을 원하거나 직무내용을 바꾸거나 자리를 자주 옮겨서 집중할수없는 구조 8. 직급체계는 있는데 문제시 말단 직원들이 책임져야합니다. 절대 윗 상사가 책임지는걸 못봤음 오히려 밑에있는 직원들 욕할뿐 9. 성희롱 사건이 있었다고 들었습니다. 대표자는 피해자와 가해자를 같은 공간에 두고 가해자앞에서 피해받은 사실에 대해서 이야기해보라는 2차가해를 하며, 본인의 행동이 어떤 문제가있는지 모르는듯합니다. 결국 가해자가 퇴사를 하였으나, 회사내에 문제가 발생했을 시 어떻게 대처하는지 보여주는 사례인듯합니다. 10. 팀별 차별이 많습니다."
47,한국미디어마케팅그룹,10715,직원이 엄청 자주 바뀐다(갑질 심함). 개인주의. 급여 낮고 직원은 부품.  한국미디어마케팅진흥원에서 한국미디어마케팅그룹으로 법인명 변경(이름만 바뀌고 달라진 것 없다)
48,한국미디어마케팅그룹,10715,"직원들 자주 바뀜 듣기론 복지, 휴가 및 기타 등등 노무사와 같이 법에 저촉되지 않을 정도로 정리했다고..  기독교 회사 업무시간 외 설교 및 기타 활동 강요받음 진행하는업무(브랜드대상) 얼마전 티비에 사기라고 나옴 나도 같이 사기꾼이 되는 기분.."
49,한국미디어마케팅그룹,10715,"사람이자주바뀜 팀도 자주 바뀜 그래서 불안정한 느낌이듬 익숙해질만하면 바뀜 쓸데없는 보고체계, 컴퓨터가 자주 고장남"
50,한국미디어마케팅그룹,10715,영업팀 빼고 적은 연봉 야근이없으니 물론 수당도 없음 특정 몇명에 의해서 회사가돌아감 그래서 매번 사업이 잘안됨
51,한국미디어마케팅그룹,10715,최저연봉과 함께 사업을 확장시키고 망하면 나몰라라 하는 관리자들이 문제. 대표옆에 빌붙어 하루하루 사는 사람들때문에 기업발전이 없다. 물론 대표도 문제
52,한국미디어마케팅그룹,10715,"연차를 쓰는건 자유롭지만 2일 이상 붙여쓰는건 눈치봐야함 점심시간이 1시간 30분이지만 그만큼 퇴근시간을 뒤로 미룸 모든 직원이 영업사원이 되기를 희망함 광고를 팔아오면 사고임. 채널, 매체 제대로 준비된게 하나도 없음 (올드한 채널은 사용가능) 클라이언트로 만날 수 있는 기업이 중소기업일 뿐, 같은 중소기업끼리의 갑질에 스트레스 받을 확률 높음. 전체적인 회사의 전문성 부족, 관련 업계에 전문성이 전혀 없음. 경영자의 사업이해도가 떨어짐, 신규사업을 그래서 제대로 못함. > 준비는 열심히 하지만 중단될 확률 99.99% 딱 최저임금, (심지어 올해 연봉 인상액을 전직원 동결시킴)"
53,한국미디어마케팅그룹,10715,단점이 너무 많아 최소 30자로가 필요없는 회사. 회사내에서의 정치질이 매우 심함.
54,한국미디어마케팅그룹,10715,전반적으로 분위기가 밝지 않습니다. 메인 임원에서 운영하고자 하는 비전은 넓은데 이를 현실화하기 위한 에너지가 마땅치 않습니다. 급여도 잘 알아봐야 합니다. 후려치기 당할지도 몰라요
55,한국미디어마케팅그룹,10715,"1. 업무에 따른 연봉체계가 없음. (대표자의 그날 기분대로, 마음에 드는 직원들만 잘올려주는 형태) 2. 대표자가 하루 종일 돌아다님. (하루종일 여기저기 전화하면서도 돌아다님. 일하다보면 뒤에서 갑자기 나타남) 3. 사업 시작하고 접고가 반복임. 4. 입사하고 퇴사하는게 한달에도 몇번씩 반복하는 회사임 -> 조금이라도 마음에 안들면 권고사직함. 5. 자리를 거의 3달에 한번씩은 바꿈 6. 모든 직원들이 돈 벌어오길 바라는 회사. 돈 벌어오는 사람이 최고인 회사. 7. 사회경험 쌓기위해 입사할 회사는 아님. 사회 초년생들은 생각 많이 하고 입사하길 바람. 8. 승진기회는 남자들 or 돈 많이 벌어오는 직원들만 주로 있습니다. 여자 직원들은 대리까지가 끝임. 9. 연봉협상할때 대표님이 피합니다. 10. 전체회식없음 (돈아까워서) 11. 야근하는 직원 사랑함. 그래서 일도 안하면서 야근하는 척 하는 직원들있음. 재직하는 직원들이면 누군지 압니다.   = 직원들이 개인적인 대화를 해도, 업무적인 대화를 하고있으면 중간에 갑자기 나타나서 무슨 대화하냐고 물어보거나, 또 본인 고민이 있을때 직원들을 불러서 고민상담합니다. 하지만 답은 정해져있으니 그냥 듣고만 있으세요."
56,한국미디어마케팅그룹,10715,새롭게 구축되는 부서가 많다라는점. 그렇지만 회사측에서는 도전이기에 나쁘진 않아보였음.
57,한국미디어마케팅그룹,10715,"자리를 진짜 자주 바꿈(3개월 주기인듯) 다니다보면 자리옮기기 달인이 될 수 있음 권고사직, 사람 자르는거 취미 인재귀한줄모름. 피바람불까 늘 전전긍긍 대표가 무슨 일이든 진득하게 오래 못함 뭐든 바로 수익이 나길바람. 돈밖에모름 돈잘벌어오면 바로 예쁨 받을 수 있음 모든 직원들이 영업해오길 바람 급여는 업계 최하위 회식비 지원이 거의 없음 (돈아까워서 전직원 회식 없음) 오래 다니면 물경력 얻음 부서들끼리 사이 안좋음. 협업불가"
58,한국미디어마케팅그룹,10715,경영자 그자체. 손바닥 뒤집듯 의견 뒤집으며 직원은 소모품 대하듯 대함 기업은 이윤을 창출하는것을 목표로 하는 것이기에 매출을 신경쓰는 것은 이해가 가나 매출이 전부가 아니라 직원의 성장과 능력개발이라는 앞뒤가 안맞는 태도는 이해불가
59,한국미디어마케팅그룹,10715,장점 빼고 다 미래가 없음 언제 망해도 이상하지 않음 회사보다는 동아리 느낌이었음 오래 다닐 그런 회사는 아닌 거 같음 일단 말이 안통함
60,한국미디어마케팅그룹,10715,"적은 연봉, 작은 연봉, 조그만 연봉. 인생에 돈이 다가 맞다는 것을 이 곳에서 일하고 난뒤 실감했다."
61,한국미디어마케팅그룹,10715,체계도없고 무질서하다 발전이없다 연차오래된사람들이 놀면서 일하기 좋은곳
62,한국미디어마케팅그룹,10715,업무 체계가 전혀 없음 어떤 팀이건 영업 압박 있음 사람 자르는걸 되게 쉽게 생각함 임원급들은 서로 정치질 하기 바쁨 대표는 입으로 일하는 사람만 좋아함 일하는 사람만 일하는 회사 복지라는게 전혀 없는 회사 (돈 아까워서 회식도 없음) 점심시간 1시간 30분인만큼 30분 늦게 퇴근함 유일한 장점이 사람 좋은거였는데 좋았던 사람들 다 퇴사함
63,한국미디어마케팅그룹,10715,단순한업무와 단순보고 살짝 계획성이 떨어짐 너무한정적인 업무방식임 매출을 내지 못하면 기본급으로 한달버티기 힘
64,한국미디어마케팅그룹,10715,성장가능성이 보이지 않음 무임승차하는 직원이 많음 부서간 협업이 잘 되지 않음 대표가 모든 프로젝트에 끼어들려고 함
65,한국미디어마케팅그룹,10715,꼭두각시 팀장들이 많음(대표가 하란대로만 함) 야근하면 일 잘하고 많이 하는 줄 암 일하는 팀만 일해보임 사람을 무자르듯 자름
66,한국미디어마케팅그룹,10715,"복지제도 없음, 체계 없음, 업계 최저 연봉, 커리어에 도움 안될 업무, 개인의 발전은 기대하지 마세요."
67,한국미디어마케팅그룹,10715,본인의 능력이 아닌 대표이사의 경영에만 맞춰야함. 조금만 맘에 들지 않으면 직원을 정리해고 함. 마케팅 부서만 편애함.
68,한국미디어마케팅그룹,10715,1. 일하는 사람만 일하는데 정작 대표는 그걸 모름. 일안하고 말 잘하는사람이면 일 잘하는줄 아는듯. 2. 가장 큰 문제는 늘 변화를 하고싶어하나 그게 이뤄지지않으면 직원들 탓함 3. 돈. 돈. 돈 4. 직원 예절교육이 안되어있음. 상사한테도 인사안함.
69,한국미디어마케팅그룹,10715,업무의 단순함은 어느 직장이나 똑같다. 단점이라면 대표가 방을 나와 사원들이 일을 하는지 안하는지 고민하는 모습으로 지켜본다.
70,한국미디어마케팅그룹,10715,일하는 사람만 일함 / 사내정치 야근수당없음 / 팀 간 교류가 없음
71,한국미디어마케팅그룹,10715,업무가 체계적이지 못함 주요 업무 자체가 회의적임 주먹구구식의 대안 회사 자체가 질서가 없음 업무의 팀 경계가 불분명함 무조건 매출 위주
72,한국미디어마케팅그룹,10715,작은기업인데 쓸대없이 부서가 많음. 야근수당없음. 부서별 관계가 원활하지않음. 각 부서별 사이가 좋지않음. 뭘 하려고 하는회사인지 모르겠음. 야근수당 없음. 야근 하는 사람들만 함. 식대가 따로있지않고 월급에 포함되어있음.
73,한국미디어마케팅그룹,10715,"마케팅으로 들어갔지만 마케팅영업을 해야함 전화,메일, 팩스 등 불법으로 하는 일이라 일을 하면서 자괴감이 많이듬"
74,한국미디어마케팅그룹,10715,업무상 커리어를 쌓을 곳은 아니다 퇴사 시점에선 개개인 직원은 발전이 없을것같다. 상사의 업무능력이 전문성이 많이 결여되있다
