,company_name,company_id,review_text
10,웰데이타시스템,3597,"딱히 힘들다라는건 없다라하면 거짓말이겠지만, 기술쪽은 당직이 있기에 야간 업무가 힘들 수 있다고 생각이 들면 좋지 않을 수 있다."
11,웰데이타시스템,3597,"외부 계약 관리가 잘 되지 않아, 주기적으로 발생되는 문제들 작은 회사 내 특정 팀에서 발생되는 정치 (편가르기) 비교적 경력이 적은 사람들이 많은 기술팀 사장 기분에 따른 언행으로 인한 스트레스"
12,웰데이타시스템,3597,1년 미만자의 연차는 근로기준법에 맞지 않습니다. 특정부서와 특정인은 다른 부서에 책임을 미룹니다. 매사 돈 쓰기 아까워서 간식이나 복지 등 없습니다.
13,웰데이타시스템,3597,모든 문제는 한 사람한테 있음. 누군지는 중소기업 다녀본 사람이라면 알듯 사람이 맨날 퇴사했다가 신입 들어오고 무한루프.
14,웰데이타시스템,3597,"기술운영팀 특성 상 달에 3~4회 당직 근무를 서게 됨. 평일 17:00 ~ 익일 09:00까지, 주말 09:00 ~ 익일 09:00 까지 해당 근무 시간 내 식대 7,000원 제공해주는데 주변에 마땅히 먹을만한 식당도 없어서 무조건 배달 시켜먹어야 함, 7,000원은 너무 적은거 같고 적어도 돈 만원은 되야한다고 생각 함. 그리고 주말 당직의 경우 24시간 동안 회사에 있기 때문에 적어도 2회 이상의 식대를 제공해야 한다고 생각 함. 그리고 당직 근무로 인해 워라밸은 기대하기는 힘듬"
15,웰데이타시스템,3597,다들 비슷한 실력으로 발전하긴 힘든게 많음 계약부서는 계약만 한다는 이상한 생각 그리고 사후관리를 안함 정치질 싫어한다는데 지극히 정치적 행동 심함
16,웰데이타시스템,3597,회사가 이사를 가게되어 구내식당이 없어서 배달이나 밖에서 점심을 해결해야하는 점이 단점입니다
17,웰데이타시스템,3597,체계 없음 사람이 수시로 바뀜 사장이 직원들 무시가 심해서 막말한다 말만 잘하면 기분따라 연봉 올려줘서 연봉테이블이란게 없음
18,웰데이타시스템,3597,소통의 부재
19,웰데이타시스템,3597,스스로 해야하고 스스로 배워야함. 신입을 위한 커리큘럼은 없으나 좋은 선임을 만나길 기도하길.
20,웰데이타시스템,3597,단순 보고를 위한 문서 작업이 많음 경력자가 없어 일을 배우기가 힘듦
21,웰데이타시스템,3597,인적투자 없고 지원금만 원한다 개인주의 심하고 대화없음 1년미만 2달에 휴가 1일 1년이상 연차 9개 월급 아까워함
22,웰데이타시스템,3597,직원을 생각하는게 거의 없음 그냥 기계로 생각. 연봉협상때 마다 스트레스 받음 직원을 중요하게 생각 안하는듯
23,웰데이타시스템,3597,"연차 수가 적음 연령대가 매우 낮아서 학교같은 분위기 중간급 직원 부족, 부족한이유가 명백한데 개선여지가 없어보임"
24,웰데이타시스템,3597,워라밸을 조금 무시하는 경향이 있음 뭔가 체계적이지않음
25,웰데이타시스템,3597,옛날엔 판교 중심지에 있고 구내식당도 있었으나 현재는 이사를 하여 점심도 사먹어야함. 아니면 컵라면 꺼내먹어야함. 일 못하는 기존 직원들이 남들에게 은근히 피해줌ㅋ
26,웰데이타시스템,3597,대표가 출근시간은빠르게 퇴근은 늦게라는 인식이 박혀있음..
27,웰데이타시스템,3597,"무복지, 무사수 ,무능팀장, 아무것도 해주지 않고 일도 스스로 알아서 해야합니다"
28,웰데이타시스템,3597,클라우드 운영에 대해 깊이 있게 배울 수 없음 다른 파트너사에 비해 수준이 떨어짐. 낮은 급여.
29,웰데이타시스템,3597,장점이 없어 그외 모든게 단점... 직원들 연봉과 복지를 늘려주고 나서 아웃컴을 바래야지... 대표 당직도 줄여랴..
30,웰데이타시스템,3597,연봉과 연차가 적다. 주변 회사와 비교했을때 많이 적다.
31,웰데이타시스템,3597,"클라우드 산업 초창기부터 시작한 회사라고 한다. 여전히 초창기 규모이며, 클라우드 관련 초창기 단순 업무만 한다. 그 시간 동안 이 회사는 무엇을 했나. 서비스하는 수준이 낮고 단순하다. 회사에서 개인에게 도움이 될만한 지식은 1년 미만이면 모두 익힐 수 있다. 규모가 있는 고객사는 운영 관련 단순 잡무를 , 규모가 적거나 단순한 고객사는 이쪽 서비스를 몰라서. 그래서 별거 없다. 엔지니어라고는 하나 일반 고객 전화 응대 업무 및 고객 소통를 해야한다. 당직 근무가 있다. 의미 없고 딱히 필요도 없는데. 서비스를 자동화해 없애려는 의지 없이 그냥 사람 갈아 넣기다. 평일은 오후 5시 출근 다음 날 오전 10시 즈음 퇴근. 주말은 9시부터 다음 날 9시까지 24시간 근무다. 1인 근무. 날 밤깜. 말 그대로 소소한 당직비가 있긴 하다. 판교에 위치하고 있음에도 복지도 아무것도 없음에도 야근식대가 6500원이다. 그러니 당직비는 유추해보길. 연봉은 낮다. 위 사항을 종합해보면 낮을 거라는 것이 유추가 될듯. 인상 폭도 낮다. 사장은 급이 안되는데 척을 한다. 사업도 그런 식으로 한다. 뻔뻔한게 아닌 것 같아 안 쓰럽고 옆에서 보기에 가끔 얼굴이 화끈거린다."
32,웰데이타시스템,3597,경력이 오래된 직원이 별로 없음. 복지라고 생각될 만한 게 별로 없음. 쥐꼬리만한 명절 상여금 지원.
33,웰데이타시스템,3597,업무에 비해 연봉이적음 상여금이 적음 회사 내부 팀들과 교류가많치 않아 업무에대해 의사소통이 잘안됨
34,웰데이타시스템,3597,체계가 없어도 너무 없음. 무조건 신입만 뽑기 때문에 직원연령이 엄청 어림. 거의다 첫 직장이라 서로 친하게 지냄. 경력직은 거의 없고 사장 부사장만 나이있음. 신입뽑았다가 별로면 3개월 사이에 자름. 잘린직원 나가는 직원 너무 많아서 별 감흥 없음. 야근이 많음. 일 없어도 늦게 가야함.
35,웰데이타시스템,3597,야근을 너무 많이함 굳이 필요한 야근인가 싶긴함 당직도 서다보니 당직싫은 사람은 안오길 추천
36,웰데이타시스템,3597,열심히 일하는 분위기 때문에 퇴근 시간이 다들 자발적으로 늦은 편이지만 본인의 의지에 따라서 가져갈 수 있는 것이 많은 회사
