,company_name,company_id,review_text
26,(주)버디네트웍스,10511,반차연차 자유롭다는점빼고는 다별로 그리고 야근 야근 야근..ㅋㅋㅋ
27,(주)버디네트웍스,10511,지나치게 보수적인 젊은 꼰대들이 존재함. 관리자보다 실무자가 더 보수적으로 업무에 임하는 것으로 보임.
28,(주)버디네트웍스,10511,인원 대비 화장실이 적어 불편함 개인주의가 심하다 정도..
29,(주)버디네트웍스,10511,장점이 아예없는게 단점임. 발전이 전혀 없어보이는곳. 팀장 등 윗사람들 다 무능해서 배워갈게 없음 . 회사가 사람을 부려먹고싶으면서 돈은 쓰기 싫어하는곳. 알고보니 월 10만원꼴로 사람 부려먹은거 뒤늦게 알았음 . 계약직은 취급도 안해줌. 근무환경은 그럭저럭. 행동 조금만 잘못해도 바로 찍힘. 사람들 좋다하는데 친한사람들만 그런것. 업무 체계 하나도 없고 욕심만 많아서 현실가능성없는 제안만 겁나 해댐. 모든 업무 몰빵 다해놓고 컨펌 받으라더니 하루종일 연락안됨. 이정도로 개념이 없나 싶었음. 정규직 전환 해준다고 해도 절대 일할생각 없었음 . 모두가 다 퇴사일자만을 기다렸음. 자사 제품들 자체가 하나같이 다별로고 광고도 포토샵 너무 심하고 이미 유튜브나 인스타 같은 댓글 보면 하나같이 다들 허위과장성 광고라고 사지말라고 난리임. 대표는 이런것도 안보나? 제품 개선이 제일 필요해보임 . 광고 암만 잘돌리면 뭐합니까. 사람들만 고생하는데.. 걍 다들 불쌍해보였음. 업무자체도 물경력이여서 다닌 세월이 너무 아까웠음. 그리고 건물자체에 와이파이도 잘 안터지고 그랬는데 지금은 모르겠네요. 일단 한줄 요약해보자면 돈쓰기싫어하면서 사람 부릴려고 하는 꼬라지 진짜 극혐입니다. 돈이라도 더주거나 하다못해 식대라도.. 정말 너무하다고 생각안하세요?
30,(주)버디네트웍스,10511,매출위주의 경주마 모드 요구.. 변하는 미디어 환경에 대한 회사차원의 교육이 없음. 개인의 역량에 의존함.
31,(주)버디네트웍스,10511,업무 한정이 없고 다~ 해야함. 보고라인이 복잡함.특정부서에 힘이쏠림
32,(주)버디네트웍스,10511,"야근 수당 없음, 과도한 업무량 제공, 스타트업이지만 지나치게 상하 관계, 서열정리 (군대문화) 를 하시는 분이 있다."
33,(주)버디네트웍스,10511,업무가 조금 많은편인듯함 성과를 못내면 스트레스받음...
34,(주)버디네트웍스,10511,"가끔 일이 확 몰릴떄가 있는데, 업무량 조절이 안되서 그때 야근하고 힘듬 약간 개인주의적인 분위기임 간혹 일 진짜 못하는애들이 껴 있는데, 냅두는 분위기임.. 민폐 캐릭터 몇명 있음.."
35,(주)버디네트웍스,10511,워라밸이 없음 = 이건 팀바팀 격차가 있는 듯 하지만 전체적으로 워라밸은 보장 노 사실상 인간이 사는데 이것만큼 중요한게 있을까 싶음 성취감을 얻기 힘든 구조
36,(주)버디네트웍스,10511,1 워라벨이 없음 2 정시 퇴근은 매출 달성 했을때나 있는것임 3 매출 압박으로 인한 스트레스 4 주말 없음
37,(주)버디네트웍스,10511,복지가없고 상여금 및 인센티브가 짜다. 빠르게 돌아가는 광고 시장에서 상사들의 고집스러운 생각과 고정관념이 일을 더 망치는것 같음 . 몇몇 좋은사람들과 배울점이 많은 사람들은 있음
38,(주)버디네트웍스,10511,팀에서 소속감을 느낄 수 없었음 주어진 업무가 회사 발전에 전혀 이득이 없음 업무에 대한 여러 가지 방안이 없음 - 업무체계X 업무 전달이 잘 안됨 식대지원이 없어 식비가 많이 들어감 서포트한 업무의 결과물을 볼 수 없었음 직원들 간의 기본적인 인사도 먼저 하지 않으면 하지 않음 나이가 어린 직원에게 반말을 사용 - 상호존중X
39,(주)버디네트웍스,10511,"장점이 없음 직원을 가족이라고 생각 안함 밑에 평 보면 친구처럼 편하고 분위기 좋다는 평이 꽤 있는데 자기들끼리만 친한것..매우 시끄러운 부서도 있음 사람들은 몸을 갈아가며 야근수당도 안받고 열심히 하는데 제품 자체가 너무 별로여서 발전이 전혀 없어 보임 제품 개선 시급합니다 식대제공도 없어서 돈이 많이 나감 회사가 돈을 쓰기 싫어함.. 지원을 안해주려고 함 업무 체계도 없고 업무 전달이 제대로 안되서 빡친 직원들 한두명 아닙니다 몇몇 사람들 친목질 심하고 먼저 인사안하면 거의 인사안함 분위기 좋다는데 저는 솔직히 모르겠어요 친한 사람들끼리만 친해서.. 퇴사율 높은 편,퇴사하시는 분들 꽤 많이 봤어요"
40,(주)버디네트웍스,10511,야근을 강요하는 분위기는 아니나 업무량 때문에 야근하게됨 업무시간 외에도 자잘한 일이 많고 부서간 업무 분담이 확실하지 않음
41,(주)버디네트웍스,10511,성과안좋으면 압박감오지고 연봉이나인센 다망해여 무조건성과주의라서 좀삭막한느낌도있음
42,(주)버디네트웍스,10511,회사 경영진이 일반 직원들에 관심이 크게 없음. 회사가 어떻게 돌아가는지 감도 오지 않았던 시간이었음. 스스로의 발점에는 큰 도움이없었을것같다
43,(주)버디네트웍스,10511,정말 많은 퍼포먼스 디자인을 제작하는것이 단점으로 작용하기도 한다. 거의 매일 갈려나가듯이 디자인을 하기 때문에 많이 피곤하다
44,(주)버디네트웍스,10511,제품에 발전이 없습니다. 남자화장실 가기 불편합니다. 가족회사입니다.
45,(주)버디네트웍스,10511,퇴근시간이 일정하지 않고 야근이 많으나 야근수당 없음. 팀 이동이 잦고 주요인력 퇴사율 높고 업무내용이 자주 바뀜.업무 보고하는 시간 > 메인 업무 시간 회의에서는 언성 높이지말고 상호 존중했으면..
46,(주)버디네트웍스,10511,"윗 연차들 보면 거의 야근해요, 데일리로 급하게 작업해야하는 건들이 꽤 있습니다. 승진기회는 열려있지만, 그만큼 치여서 다들 아프셔서 퇴사하는 경우 꽤 봤습니다."
47,(주)버디네트웍스,10511,"갑작스러운 부서 이동, 점심 식비 없어서 돈이 많이 나감."
48,(주)버디네트웍스,10511,가끔 사무실에서 언성이 높아지면 나까지 눈치보임 지적할 때 필요 이상으로 무안주는 사람들 있음
49,(주)버디네트웍스,10511,출근길이 힘들었음. 이미 있는 기존 직원들 사이에 끼기가 힘듦.
50,(주)버디네트웍스,10511,"수당없는 야근, 당연한 분위기 (11,12시 퇴근 각오해야함) 일이 너무 많다.. 근데 연봉은 짜다.."
51,(주)버디네트웍스,10511,대부분 부서가 야근이 엄청 많았던 편이었고 분위기는 팀마다 달라서 안좋은쪽은 안좋고 좋은쪽은 팀원끼리 돈독한경우도 있었음
52,(주)버디네트웍스,10511,"일이 많았지만 지금은 아닌것 같음. 퇴사한지 1년이 지나서, 단점을 적기 어려운 입장입니다 ;)"
53,(주)버디네트웍스,10511,아르바이트지만 그만두라고 하루 전에 말씀 해주셨다는게 당황스러운 부분이었습니다.
54,(주)버디네트웍스,10511,"점심 제공 안함, 야근이 많은편, 여초회사, 직원복지가 아쉬움, 업무가 많은 부서는 퇴근 이후에도 or 주말에도 집에서 업무를 하기도함, 야근수당 없음"
