,company_name,company_id,review_text
19,㈜스타쉽엔터테인먼트,11803,고인물 많음 꼰대 많고 정치질 심함 라인 잘타면 놀면서도 회사다님
20,㈜스타쉽엔터테인먼트,11803,"팀마다 다르겠지만, 일의 강도가 너무 세고 너무 많다. 제대로 쉴 수 있는 날이 거의 없다. 결과에 책임지지 않으려고 결정을 서로 미루는 일이 대다수이며, 주먹구구 식으로 일이 진행되는 경우가 많다. 변수가 많은 일이라 그것에 대한 일정까지 고려하여 스케쥴링을 해도 무시해버리는 일이 대다수."
21,㈜스타쉽엔터테인먼트,11803,- 연봉이 매우(상상 이상으로) 적다. - 경영진 및 고인물 직원들이 안전성만 추구해서 발전 가능성이 전혀 없어보인다. - 아티스트에 비해 직원 수가 터무니없이 적어서 한 사람이 소화해야 하는 일의 양이 너무 많다. 새벽에도 시도때도 없이 카톡이 울리고 전화 받는 일이 비일비재하다.
22,㈜스타쉽엔터테인먼트,11803,사수가 멍청해도 사수 말대로 하고 같이 혼나야 한다.
23,㈜스타쉽엔터테인먼트,11803,직무에 대해 전문성 있는 사람이 적고 직원 능력보단 줄타기가 중요해서 능력있는 사람들은 퇴사하기 바쁨 사람을 급하게 뽑아 머리수만 채우고 대부분 경험치가 부족
24,㈜스타쉽엔터테인먼트,11803,"연봉도 작고 소중함, 인상률 제로에 가까움, 고이다 못해 썩은물 파티, 워라밸 제로, 복지 없음"
25,㈜스타쉽엔터테인먼트,11803,야근은 너무 당연하고 윗사람들이 자기일아니면 관심없음 굴러가는게 신기
26,㈜스타쉽엔터테인먼트,11803,오래 다닌 사람은 눈치보지 않고 쉬지만 입사 초반에는 쉬라고 말해줘야지만 쉴 수 있고 먼저 말하기도 어렵게 하는 회사
27,㈜스타쉽엔터테인먼트,11803,"점심 식대 안나오는 점. 야근 수당 없음. 주말 출근, 수당 없음. 아티스트 슈퍼 갑."
28,㈜스타쉽엔터테인먼트,11803,연봉정말 너무낮아서 진짜 현실적으로 생활이 불가능해서 그만둘 수 밖에 없었음 일은 좋았는데 정말 돈을 못벌어서
29,㈜스타쉽엔터테인먼트,11803,"선택적으로 일을 하며 본인들도 하지 않았던, 못했던 일을 요구함 모범을 보이는 사람이 없음"
30,㈜스타쉽엔터테인먼트,11803,"한명의 의견이 강력하다, 은근한 정치질, 여자들끼리 기싸움,"
31,㈜스타쉽엔터테인먼트,11803,연봉이 적다고 말했더니 공짜로 일해줄 사람 널렸다고 말하는 윗 대가리들
32,㈜스타쉽엔터테인먼트,11803,"월급 밀린 적 있고, 4대보험등과 같은 고용 서류 작성 시기 느림"
33,㈜스타쉽엔터테인먼트,11803,"➖끊임없는 업무량과 야근은 기본 ➖전날 밤 연락해서 주말 급출근 ➖야근해도 11시 지나야 식대 제공 ➖소속 아티스트 눈치 엄청 보는 환경 (소속 아티스트가 딱히 갑질 하는 건 없는 거 같은데, 그냥 환경이 그럼) ➖위처럼 말단 직원은 여기서 소속 아티스트와 상사 눈치 보게 되는 환경 ➖상사에게 알랑방구를 껴야 살아남을 수 있는 곳 ➖엄청난 현타를 경험할 수 있는 곳"
34,㈜스타쉽엔터테인먼트,11803,"불규칙한 업무량, 잦은 야근, 신입한테 꼰대질 장난아님 이게 약간 내려오는... 자유로운 분위기아님. 직급높은 사람이 하라면 하는 거임."
35,㈜스타쉽엔터테인먼트,11803,일의 시간량 대비 월급이 최저시급임. 인상율이 엄청짬.
36,㈜스타쉽엔터테인먼트,11803,그렇지만 엔터회사가 가지고 있는 어쩔 수 없는 고질병같은 단점들을 가지고 있다 낮은 연봉 낮은 워라벨 등등
37,㈜스타쉽엔터테인먼트,11803,컨펌 과정이 매우 복잡하다. 그러나 문제가 생기면 책임은 아무도 져주지않으니 주의해야함
38,㈜스타쉽엔터테인먼트,11803,"꼰대문화, 워라밸 따윈 없음, 왜 일거리를 시키면 해당 몫의 10000배를 해내라 함."
39,㈜스타쉽엔터테인먼트,11803,아티스트 수와 업무량에 비해 일할 사람이 너무 부족하다 모든 팀이 과로에 시달리고 있음
40,㈜스타쉽엔터테인먼트,11803,업무량이 상당히 빡세고 군대 문화가 남아 있는 듯 하다
41,㈜스타쉽엔터테인먼트,11803,직원에게 혜택이 투입시간 대비 많이 가지않는것처럼 느껴짐
42,㈜스타쉽엔터테인먼트,11803,아티스트는 많은데 사원수가 적어 한 명이 모든 일을 다 쳐내는 수준의 업무량 팀내 정치싸움이 있음
43,㈜스타쉽엔터테인먼트,11803,"다소 압박적인 분위기, 엔터지만 자유로움이 없고 야근이 당연시됩니다."
44,㈜스타쉽엔터테인먼트,11803,사원에 대한 말투 및 행동등 군대와 비슷함 대표님을 따라가고 싶지만 중간에 실장 팀장이 많이 힘들게 함.
45,㈜스타쉽엔터테인먼트,11803,"연봉이 매우 매우 적음. 개인 사생활은 입사와 동시에 포기. 기업 자체가 아티스트 스케줄에 맞춰 돌아가기 때문에, 아티스트의 일정이 곧 내 일정이 되는 곳.(이 역시 스타쉽의 단점이라기 보다는 엔터의 특징이라고 보면 될듯)"
46,㈜스타쉽엔터테인먼트,11803,"이 회사가 망하면 돈 아끼다 망하는거라고...가끔 이래서 부자됐나 싶을 정도로 지나치게 돈을 아낄때가 있다. 겪어보면 알게됨.  인사관리 전혀안되고, 소속감이 전혀없이 프리랜서처럼 일해야하는 외로움. 개인주의 선호하는 사람들에겐 편할수도 있겠지만.  장기근속자 텃새가 매~~~~~우 심함. 언니 문화 매~~~~우 빡셈.  모래알처럼 흩어지는 조직. 아무도 회사 돌아가는 사정을 알려주지 않지만 재주껏 항상 업데이트된 최신 정보를 알고있어야 한다. 그것은 너의 재주"
47,㈜스타쉽엔터테인먼트,11803,"사람이 자주 바뀜. 회사내 어른의 부재, 멘토 역할을 해주는 사람없어 인사관리가 전혀 안됨. 직급 호칭 대신 형~언니~하는 문화며, 인트라넷이 버젓이 있는데도 카톡과 네이버 메일 사용하는 등 업무 시스템이 전혀 없음. 기본적으로 사람들과 어울려 흥으로 일하는 엔터테인먼트 회사 특유의 단점.. 오래 일한 사람들의 텃새와 루즈함도 문제인듯"
48,㈜스타쉽엔터테인먼트,11803,개인의 성장은 어려움. 개인생활포기./분위기가 안조음
