,company_name,company_id,review_text
21,브이더블유,6993,"잦은 야근...정퇴근을 한 기억이 없다. 평균 새벽까지 야근은 기본, 잦은 야근에 비해 페이가 너무 적다."
22,브이더블유,6993,원더랜드를 찾고자 하지말고 현실직시하고 대표 본인이 결정을 내릴 수 있기를 바래본다. 그로인한 효율적이지 못한 업무진행과 어느 한 파트에 치우쳐 진행되는 프로젝트는 모두를 지치게 만들뿐.  결국 오너의 선택과 집중.. 그게 현재의 단점
23,브이더블유,6993,1.가족회사 성격이 짙음 2.회의 및 프로젝트 內 의사결정 시 답이 정해져있음 3.대표님 성격이 불같아서 새로오신 분들이 놀라는경우 봤음
24,브이더블유,6993,"에이전시 특성상 급한 제안이 많고 야근 주말근무 필수, 적은 연봉, 윗 직급간의 사내 정치로 인한 스트레스."
25,브이더블유,6993,대표의 기분에 따라 모든 것이 너무 좌지우지됨 플랜이란 것은 없고 주먹구구식 운영
26,브이더블유,6993,중간급 인사관리가 미비. 그래서 부하직원들이 힘들고 버겁다. 회사규정이 명확하지 않아 기분 상할때가 많다.
27,브이더블유,6993,에이전시 특성상 연봉이 작았고 야근도 많았음 그래도 사람들이 착하고 일에 대한 자부심과 욕심이 있어서 같이 일할때 시너지가 있었음 아직도 왜 그 좋은 사람들을 떠나가게 그냥 뒀는지 회사측이 이해가 안됨
28,브이더블유,6993,퀄리티 있는 작업을 해야하는 터라 어느정도 감수를 해야하는 면이 있음.
29,브이더블유,6993,잦은 야근과 철야로 자기 생활이 없다 대표님이 사람들에게 조금 압박을 주는 면도 있는듯..
30,브이더블유,6993,"비합리적인 인사문제,연봉문제.대표의 단독적인 마인드."
31,브이더블유,6993,나간 사람은 모두 단점만 적는 것 아닌가? 어떤 상황인지 정확하지 않은 상황에서 선입견이 생길듯함
32,브이더블유,6993,대표의 운영방식이 좋지 않고 재정상황이 좋지 않아 월급이 밀림. 제안pt가 있으면 적어도 3일내내 밤새며 작업해야하며 월급이 많이 짬
33,브이더블유,6993,낮은연봉. 사회초년생들에게 좋을수있는회사
34,브이더블유,6993,"낮은 연봉, 경영진이 직원들의 소리에 귀기울이지 않고 한쪽 의견에 편향되어 있음. 어느새 정치하는 회사가 되어가고 있음"
35,브이더블유,6993,"출퇴근 시간이 자유로운 이유는 야근과 철야가 많기때문에, 내생활이 없었다"
36,브이더블유,6993,윗사람들 맘대로복지 바꾸고 멋대로임 편애하는걸대놓고 다보이게만듬
37,브이더블유,6993,때때로 누군가의 지나친 관심을 받을수있어 여러사람이 피해를 보기도 한다.
38,브이더블유,6993,공과 사에서 감정조절을 잘 못하시는 분들에 의한 스트레스
39,브이더블유,6993,가끔 공사 구분 안되는 상황이 올 수도 있고 스트레스 유발 가능. 비합리적 특혜 제공. 예민한 성격은 비추천. 영향 받지 않고 업무에 집중할 수 있다면 커리어면에서는 나쁘지 않음.
40,브이더블유,6993,출퇴근은 야근과 철야로 인해 자유로운 분위기 형성 좋은 직원들은 나감.대표님의 어린마인드. 사원급에 건강과 바꾼 괜찮은 포폴과 사회가 어떤곳인지 경험하기 좋은 회사.
41,브이더블유,6993,임원직의 언행불일치에서 크고 작은 스트레스를 받을 수 있음. 공과사의 구분이 명확하지 않은 관리로인한 타직원 및 타업무에 지장이 큼. 잦은 이직으로 사원순환이 빠름 건강하게 일다운 일을 하고싶다면 비추천.
42,브이더블유,6993,"예전의 명성은 없어진지 오래죠.. 분위기 타지않는 개인들에게는 좋을지 모르겟으나, 환경영향을 많이 받는사람에게는 비추입니다."
43,브이더블유,6993,사생활은 버리십셔.. 업무 분위기 안좋아진걸로 알고 있음
44,브이더블유,6993,"대표마음대로 너무 일을 결정하며, 잦은 철야에 업무과다로 몸이 축납니다."
