,company_name,company_id,review_text
41,성원애드피아,12409,한 번도 경험해보지 못하고 최악이라고 하고 더 이상 언급할 가치조차 없는 기업이라고 쓴 사람도 처음엔 대표한테 아부하고 아첨하고 딸랑거리면서 다른 직원들한테 피해주던 경영부서 팀장이었습니다. 본인이 체계 다 잡을것처럼 하고 대표한테 충성하다가 결국 버림 받고선 안 좋은 글 올리네요. ㅋ 장난치는 것도아니고 걸음걸이부터 비호감이었음   열심히 일하다가 정리해고 당하고 싶으신 분들 있으면 입사 강추합니다. 인생에서 정말로 색다른 경험을 하고 싶으신 분들도 입사 추천합니다.
42,성원애드피아,12409,주말 출근을 했던 적이 있습니다 소통적인 부분이 미약한 부분이였던 것 같아요
43,성원애드피아,12409,"각 부서간의 팀장들이 있지만 , 일당백으로 일하는 포맷이라서 서로 업무간의 업무가 과중되어 , 보고 및 팀장들의 책임이 막중합니다."
44,성원애드피아,12409,"1.직원수 300명?? 각 파트별로 직원수는 최소인원보다 적은 부족 인원으로 유지한다. 그래서인지 타 파트 인원으로 돌려막기를 한다. 2.파트별 고유업무만?? 1번 내용의 연장이다. 각종 허드렛일은 기본이다. *실제 사례 첨부 (여비서 퇴사후 수개월동안 공석으로 유지하더니 임의로 회계파트 직원으로 대체하였으나 당사자는 버티지 못하고 퇴사.) 3.ceo(가족포함)가 원하는 직원상은?? 당신의 스펙은 면접시에만 어필 가능하다. 현실은 아부와 아첨이 능통(외국어 아님)하거나 이를 행하며 살아남은 간부급(차,부장,소장)들의 비위를 잘 맞출수 있다면 롱~런 할 수 있다."
45,성원애드피아,12409,이 시대 최고의 막장 회사입니다 평가할 가치도 없습니다 정상적인 사람들 다 내보내고 독불장군 아부 떠는 팀장은 왜 살려두나요 디자이너 부족해서 뽑아달라고 할때는 들은척도 안하더니 맨날 6시 땡하면 칼퇴하는 경영지원은 왜 자꾸 뽑아주나요 !!!!! 할 일도 없는 부서 재택까지 시켜줌 어떤분 자기가 몸 좋은 줄 알고 달라붙는 옷 입고 다니시던데 진짜 민망해요 배 엄청 나왔던데 자신을 좀 돌아보세요 8층 여직원들이 진짜 싫어했어요
46,성원애드피아,12409,"전형적인 가족기업의 패해적, 강압적인 직장상사, 자유롭지 않은 연차 사용"
47,성원애드피아,12409,사장 갑질 막말 횡포 무식한 가족 모두 출동해서 직원괴롭힘 능력있는 직원은 모두 떠나고 능력없고 실력없는 기레기 한두마리가 회사를 더망치고 있음
48,성원애드피아,12409,체계화되어있는것같지만 실상은 아닙니다 말한마디에 모든것 바뀜
49,성원애드피아,12409,① 신규입사시 정규직 계약이 아닌 1달 계약직 먼저해야 정규직 계약 할 수 있어요 ② 점심 식대를 어플로 제공해주긴 하지만 연차나 반차 쓰면 깎아요... 담당자로서 이걸 왜 매일 해야 하는지 진짜 이해가 안 갔어요 연차나 반차 쓴다고 식대 깎는 회사는 처음 봤어요 ③ 경영진들의 갑질과 횡포가 어마무시함 ④ 심각할 정도로 퇴사자가 많음 ⑤ 평가사이트의 진술과 99% 이상 일치하는 회사입니다 ⑥ 사용이 불편한 자체 개발 ERP.. ⑦ 능력 없는 노예 근성 팀장들만 있는 회사 특히 경지팀 ⑧ 경력 망가지고 싶은 분들은 입사 추천   정말 눈으로 보고도 믿을 수 없는 것들이 많아서 1달 계약직만 하고 퇴사 결정했습니다.
50,성원애드피아,12409,"맨날 S전자도 이렇게 한다는데 우리도 이렇게 해야 하는거 아니냐 기사보니 S전자도 월급 도둑 퇴출시킨다는데 우리도 그렇게 해야 하는거 아니냐고 말하시는 대표 직원들 월급 주는게 그렇게 아까운가 S사는 월급을 엄청 많이 주잖아요 많이 주니 성과를 내달라는 거잖아요   - S전자 월급 많이 줌 / 성원 월급 적음 - S전자 보너스, 인센티브 많이 줌 심지어 크리스마스 보너스 준다는 기사까지 봤음 / 성원 명절, 여름휴가비 외에는 딱히 없음 타회사에 비해 보너스 현격히 적음 - S전자 복지 다양함 / 성원 복지 미미 - S전자 체계 및 시스템 존재 / 성원 체계 및 시스템 부재 누구 한 명이 다 파괴함 - S전자 고도의 평가 및 합리적 평가 존재 / 성원 미미"
51,성원애드피아,12409,"전형적인 60, 70년대 유신정권 시절 경영 마인드 기성세대 답게 시대의 변화를 인지 못함 티 안나게 주작하려고 애매하게 리뷰 올리네요. 구직자분들 기만하려고 작정을 했군요. 요즘 시대가 어떤 시대인데 그런짓을 하나요. 그렇게 올리면 유저분들이 모를거라고 생각하나요? 본인들만 똑똑하고 남들은 바보인 것 같죠?ㅋㅋㅋㅋㅋ 티가 더나요. 그런 애매한 리뷰가 한 두개가 아닌게 정말 웃기네요.그리고 리뷰 계속 삭제 할려고 하던데 그게 많을 수록 사람들은 더 의심하게 됩니다."
52,성원애드피아,12409,디자이너에게 무슨 의미가있을까? 디자이너를 떠나 직원을 너무 쉽게 안다
53,성원애드피아,12409,프로그램이 품의서나 지출품의서 등 모든 문서를찾기가 어렵게 되어있음
54,성원애드피아,12409,경영진의 주먹구구식 구멍가게 운영방식으로 스트레스 받는 직원들이 많습니다 자작글 아닌척 올리는 글들이 많아지고 있네요 구직자분들은 금방 알 수 있을 거에요 가까이에 있는 글
55,성원애드피아,12409,아무래도 젊은 사람들보다 나이가 있으신 분들이 있다보니 어쩔수 없는 세대간의 격차가 존재함
56,성원애드피아,12409,규정이나 제도 만들으라고 지시하셔서 작성해서 보고드리면 마음에 안 든다 저렇게 해도 마음에 안든다 하시니 어떻게 하란 말씀이신지 모르겠어요. 근데 회계에 오티피만 하시는 분은 대체 왜 계시는건지... 여자가 보기에도 진짜 할 일 없어 보이시던데
57,성원애드피아,12409,단점은 너무 많음 다 적으려면 A4 100장도 모자람 - 적은 연봉 - CEO의 몰상식한 경영. 몰상식한 폭언. 몰상식한 가치관 - 가족회사의 끝판왕 (과연 어떤 친인척까지 있을지 궁금하죠? ^^) - 리뷰 지운다고 사람들이 모를 것 같나요? 인사담당도 아닌 사람이 정말 할일이 없는지 잡플래닛까지 관리하고 정말 이상한 회사입니다.
58,성원애드피아,12409,1. 여기가 북한인가 싶을 정도의 무지막지히고 비상식적인 사장과 부사장의 횡포 2. 북한을 뛰어넘을 정도의 가족경영 회사 (온가족 총출동임) 3. 10년에서 15년후면 능력없는 자식들이 이어받고 좋은 회사에 인수당할거에요. 20대분들이 입사해서 10년만 버티시면 아마 좋은 회사로 인수될겁니다. 과연 10년을 버틸 수 있을지는 모르겠네요 워낙 퇴사가 많아서(그게 자발퇴사인지 비자발퇴사인지 직접 입사해서 경험해보세요)
59,성원애드피아,12409,전형적인 80년대 가족회사 마인드. 언제 어떻게 어느 방향으로 튈지 모르고 온 가족이 경영하기에 가족이 아닌 직원들은 언제든 바뀔수 있는 소모품 정도로 취급. 분위기가 많이 수직적이고 경직되어 있다 직원들도 불똥이 언제 어떻게 튀어올지 몰라서 날 서있는 분위기.
60,성원애드피아,12409,"계약직의 월급이 적은편, 정직원이 되면 모르겠지만 기본급이다. 또한 약속이 되어있어도 임원급의 한마디로 정지원 계약이 무산될 수 있다."
61,성원애드피아,12409,대표가 일 잘하는 직원보다 아부하는 직원을 엄청 좋아함
62,성원애드피아,12409,프로젝트 뭐하나 성공적으로 이끌어낸적이 단한번도 없네요
63,성원애드피아,12409,휴게실 없음 (휴식 공간은 모두 야외) 수당과 퇴직금 등 비용에 집착이 심해서 입퇴사자가 잦음 대표가 능력과 상관없이 직원을 신뢰하지 않음 그 신뢰를 얻은 직원들이 있는데..
64,성원애드피아,12409,"급여 지급외에 전부  1. 고인물들의 텃세가 심하여 신규 입사한 직원은 직급이 높아도 적응하기가 힘듦 2. 대표께서 가까이 두고 계신 영의정, 좌의정 말씀만 들어주심 3. 관련부서에 기존 직원들과의 갈등을 해결해 달라고 요청하였으나 해당 리더는 대표 뜻은 그게 아니라는 말만 되풀이 하며 회피만 하여 결국 해결이 되지 못함 4. 심각할 정도의 가족경영 5. 대표가 많은 직원들이 보는 앞에서 몰상식한 언어로 면박주는 경우 다수 6. 개인적인 갈등도 해결하라고 지시함"
65,성원애드피아,12409,"1. 비용절감을 위해서 불합리한 일들이 많은 것 같았습니다. 2. 대표의 말에 의견제시도 하지 못하고 앵무새처럼 대답만하는 부장, 남의 말을 듣지 않는 차장을 보면서 너무 힘들어질 것 같다는 생각이 들었습니다. 그럴꺼면 사원,대리를 하지 뭐하러 부장, 차장을 달고 있는지 3. 입사자 퇴사자가 너무 많습니다. 4. 대표의 지시로 자신의 부서 및 직무와 상관없는 업무를 하는 직원들이 많은 것 같았습니다. 5. 핵심부서 한직원은 왜 뽑았는지 모를만큼 딱히 하는 것도 없어 보여서 상대적으로 불공평하다는 생각이 들었습니다. 6. 관련부서 No,1.2가 사무실에서 잡플래닛 조작하라고 대놓고 얘기하는걸 듣고 충격 받았습니다."
66,성원애드피아,12409,"1.연차에서 월,금 그리고 샌드위치는 팀장만 쓸 수 있습니다 팀장이 쓰면 희생 직원이 쓰면 이기적이라는 표현을 합니다. 2.팀장 자체가 단타만해서 업무량만 늘릴려는 꼼수가득 그래놓고 일 잘하는 사람들한테 빨리빨리 하라는 잔소리를 합니다. 3. 이미 모두가 알고 있는 최악의 독불장군! 직원들이 아무리 하소연을 해봐도 눈감아주는 경영지원팀 그리고 대표님 4, 야,너는 기본 이럴거면 그만둬라, 이렇게 일 할거면 돈 적게 받아라등 인격모독적인 대우 가득"
67,성원애드피아,12409,급여 지급외에 모두 뭐 하나 제대로 된 체계가 없음 다니는 동안 맘 고생이 심해서 의도치 않은 다이어트 가능
68,성원애드피아,12409,대표님께선 모든 방면에 전문가가 아니신데도 어디서 주워들으신 내용을 가지고 각 분야에 심각하게 관여를 하십니다. 때문에 모든 직원이 대표님 눈치만 보는 상황이며 자신의 의견을 말하는건 금기시 됩니다. ( 임원분들 뜻에 반대되는 의견을 가지고 있다면 바로 좌천) 때문에 아부를 잘하는 사람만이 살아 남습니다. 그리고 가족 경영회사로 모든 가족이 이 회사에 근무하고 있습니다. 친적까지.. 항상 조심하고 하고 많은 것을 알려고 하면 안됩니다. 알아도 모르는척하시고 절대 입밖으로 꺼내지 마세요
69,성원애드피아,12409,"대표님의 세심함과 열정을 임직원이 못따라간다. 즉, 기업의 단점은 바로 임직원들이다. 대표님께서 언제까지 1~100까지 다 신경 써야 하는거냐. 팀장으로 직급이 주어지면 회사를 위해서 움직이세요 이회사는 임직원들이 단점인 겁니다"
70,성원애드피아,12409,"조그만 일도 대표님에게 승인을 받고 처리해야 하고, 다른 부서간에 업무적으로 얼굴 볼 일 없어 누가 누군인지도 모를 경우가 있음"
71,성원애드피아,12409,경영자가 독단적이라 그냥 시키는대로 네네 비위 맞춰야 살아남을 수 있다.
72,성원애드피아,12409,너무 많아서 다 쓸 수가 없네요 그냥 가족끼리 다 해먹고 아첨하는 사람들만 있는 회사 배울거 없는 회사 리뷰평점 낮은 이유가 있어요
73,성원애드피아,12409,정말 비체계적이고 비인간적인 업무처리에 혀를 내두르게 될것입니다. 경영이 뭔지도 모르고 양아치 장사꾼 기업임 아주 혼나야 하는 회사입니다.
74,성원애드피아,12409,"누가써놓은 워라벨? 그냥 정시출근 정시퇴근 할 수 있는 것 그거가 워라벨인가? 직원이 별다섯개써놓고 그글에 유일하게 댓글달아놓은듯 티난다 누구세요?  업무스킬 늘 수 없고 자격없는 사람들이 상사가 되어 있음 인격모독적 말하는 팀장들과 대표. 자기 기준 안맞으면 막말인격 모독적말 남발하는 강박증상자로 별튀지 않는 행동하면 오래 다닐 수 있으나 단, 몸에 사리가 생길 것입니다."
75,성원애드피아,12409,"1. 회사 내 승진체계가 없어 만년 직급이에요. 그 말은 즉슨 연봉 인상도 없다는 거겠죠. 미래가 없는 회사를 왜 다니나요. (번외로 일년에 두번 승진하신 분이 계시니 그분에게 팁을 구하는 것도 방법) 2. 아래 글처럼 정규직도 권고사직시키는 일이 빈번합니다. 3. 경력직이지만 신입같은 직원들이 다수있으며 오래된 사람들만 일을 독박으로 할 수 있습니다. 4. 비효율적인 보고시스템. 5. 회사의 중추역할을하는 팀의 리더는 한해 여자직원들만 3명이상을 내보냈습니다. 다수가 있는 자리에서 폭언은 기본, 인쇄에 대한 지식과 업무 이해도가 없어 소통이 힘들어요. 본인팀뿐만아니라 타부서와 소통이 되지 않아 팀원들이 힘들어요. 누구에겐 야근을 강요, 본인사람은 일을 하든말든 신경쓰지 않아요. 이 팀을 남자 40대에게 추천합니다. (평균연령40세)"
76,성원애드피아,12409,"중간 관리자가 없어서 업무 진행체계가 원활하지 못하며, 이러한 상황때문에 팀간의 이간질이나 팀원끼리의 이간질이 발생되며, 보이던 직원들이 갑자기 권고사직을 당하는 모습이 자주 보인다."
77,성원애드피아,12409,"정규직으로 계약했지만 일하면서 고용불안을 수 없이 느끼게 됩니다. 3개월 수습기간 혹은 1년이 되기 전에 짤리는 직원이 수두룩해 새로들어오는 사람들에게 다들 정을 주지 않습니다. 언제 짤릴지 모르기에..  가족회사의 최악을 볼 수 있을 것입니다. 기본도 안 되어 있는 경영자의 마인드로 인해 직원들이 피해를 봅니다. 중간관리자, 임원들도 자신들의 업무보다는 남들의 단점 찾기에 바쁘다. 왜 퇴사자가 많은지 이유를 생각해보고 가세요 !"
78,성원애드피아,12409,너무 많습니다. 거짓없이 객관적으로 본대로 쓰자면  1. 분명 정규직으로 계약했지만 쉬없이 해고당하는 사람 많다 2. 보고하는 사람들은 특히나 조심 (1년이상 가는걸 못봄) 3. 앞에서 하는 말 뒤에서 하는 말이 너무 다름 -> 일2번 하게 만듦. 4. 앞잡이들이 곳곳에 숨어 있습니다. 말조심 사람조심 5. 그 중 최고는 고용불안을 뽑고 싶습니다. 무슨 말도 안 되는 이유로 권고사직을 하는 회사입니다. 일하는 동안 별의별 이유로 그만둔 사람들을 많이 봤어요. 정말 혼나야 하는 회사입니다.
79,성원애드피아,12409,"외형적으로는 매출도 높고 인쇄쪽 선도 기업이나, 속은 옛날 경영방식에 머물러있다. 직원들끼리 끊임없이 분열을 조장한다. 대표이사가 앞장서서 직원들을 와해시키고, 비교하는 탓에 업무 외적인 스트레스가 장난이 아니다. 그래서, 구인사이트를 보면 알겠지만, 회사가 수시로 인원을 모집하는 이유는 이직율이 높기 때문이다. 새로 들어온 직원과 기존 직원들은 앞서 언급한 상황들로 인해서 융화가 될수 없으며, 대부분 적대적인 관계로 발전한다. 전형적인 가족회사라, 회사의 모든 요직은 가족들이 맏고 있다. 그러나, 실제로 그 직책에 맞는 역할을 하는 사람은 찾아보기 힘들다. 대표이사는 본인이 회사에서 일어나는 모든 일들을 관장하고 싶어하고, 실제 업무 담당자의 업무에 대항 설명을 본인 맘대로 이상한 프로세스를 상상하여 여기저기 전파하기 때문에, 해당 업무의 담당자는 항상 그부분에 대한 해명을 해야 하기 때문에 불필요한 스트레스들이 더 발생한다."
80,성원애드피아,12409,회사가 제대로 굴러가는게 신기할 정도. 그것도 능력이라면 할 말이 없다. 일하는 사람에게 모든 일이 몰빵되고 노는 사람은 아부하기 바쁘다
81,성원애드피아,12409,1. 가족회사로 대화가 안 되고 시기와 분열을 조장시키는 분위기 2. 각 팀에 실무를 하기보단 대표에게 동향보고하는 직원들을 배치하는 경향이 있음 3. 직원을 소모품으로 여기는 듯한 분위기여서 장기근속자가 많이 없음 4. 퇴사율이 매우 높고 평가사이트 진술이 90%이상 일치하는 회사
82,성원애드피아,12409,"고용불안, 업무능력 및 직무 상관없이 정치를 안하면 표적이 됨. 앞서 언급된 평점낮은 평가내용들 참고바람. 스스로한일은 생각하지 않고 목소리만 크면 일하는거라고 주장하는 사람들 다수. 뒷담화는 기본이며 적당한 대응을 못하면 무능한 사람으로 전락, 가족회사의 기업문화를 느끼기 좋은 곳."
83,성원애드피아,12409,가족 기업이라 눈치 봐야 할 사람이 너무 많아요. 야근을 강요하는 편이에요.
84,성원애드피아,12409,개인에 맡은 업무이외에 맡은 업무들이 있어 1인당 맡고있는 업무들이 너무 많아서 정신없는 업무의 연속입니다.
85,성원애드피아,12409,고용불안. 업무능력 및 직무 상관없이 정치를 안하면 표적이됨. 앞서 언급된 평점낮은 평가내용들 참고바람.  스스로 한 일을 생각하지 않고 떵떵 거리며 목소리만 크면 일하는거라고 주장하는 사람들 다수. 사무실에서 소리치는 사람 종종 있음. 뒷담화는 기본이며 적당한 대응을 못하면 무능력한 사람으로 전락.  가족회사의 기업문화를 느끼기 좋은곳.
86,성원애드피아,12409,사람이 안좋습니다 극단적 다그침 압박 비난등 상사들 많습니다 압박감이큽니다
87,성원애드피아,12409,10시간근무여서 생각보다 시간이안가고 쉴공간도 딱히 없어서 바닥에서 깔고쉽니다
88,성원애드피아,12409,"단순 보고를 위한 문서작업이 조금 있음, 소통하는데 조금 어려움"
89,성원애드피아,12409,"고인물이 많음, 계약직으로 시작해서 수습기간지나면 정규직 전환되는데 불확실함. 가족회사임"
90,성원애드피아,12409,복지제도가 다양하지만 사용하기에는 다소 눈치보이는 부분이 있습니다.
91,성원애드피아,12409,"잦은 이직으로 직원들의 애사심, 주인의식이 다소 미흡하나 향후 개선될 것이라고 생각됨"
92,성원애드피아,12409,본인만 잘난 사람. 본인이 없으면 회사 안돌아간다는 사람. 업무얘기 하다가 이상한 얘기하는사람. 생색을 무조건 내는 사람. 없는 뒷담화 하는 사람. 본인 잘못을 떠넘기는 사람. 여기저기 말 많이 하는 사람. 가만히 앉아 있는 사람. 전혀 수준이 안되어 대장 노릇 하는 사람. 김칫국부터 먼저 먹는 사람. 본인업무인데도 하다가 포기하는 사람. 본업이 뭔지 모르는 사람. 업무파악을 모르는 사람. 팀원인지 팀장인지 알수 없는 사람. 무조건 소리 지르는 사람. 일을 해결 안하고 크게 만드는 사람. 편법을 혼자써서 다같이 혼나게 만드는 사람. 정치질 하는 사람. 팀원을 전혀 생각하지 않는 사람. 말 싸가지 없게 하는 사람. 팀장을 전혀 생각하지 않은 사람. 똥싸는 사람. 몰라몰라하는 사람. 말로만 그만둔다는 사람. 생각없는 사람. 발전 없는 사람. 배우려 하지 않는 사람. 가르쳐 주지 않는 사람. 팔다리 묶는 사람. 얘기도 못하게 하는 사람. 본인만 알고 있어야 하는 사람. 일 편안하게 한다라고 생각 하는 사람. 나도 죽겠어 하는 사람. 제가 하겠습니다하고 안하는 사람. 애사심 없는 사람. 팀원실적을 슬쩍하는 사람. 팀장실적을 슬쩍하는 사람. 틀린말을 계속 우기는 사람. 등등등등등 이런 사람들이 있음 다수가 아니라 직원 300명이면 10~20명정도. 그런사람들때문에 다른사람들도 엄청 피해 봄. 그만두는 사람도 문제가 있어서 그만두기는 함.
