,company_name,company_id,review_text
22,제페토,507,엣 추억에 잠긴채 혁신을 이루지 못하여 기업의 성장 원동력을 갖추지 못함과 동시에 가진것 조차 모두 잃어버렸음
23,제페토,507,"자유롭다는 부분에서 보면보면 장점이나, 뒤집어보면 외롭다고도 할 수 있겠네요. 근데 저는 계약기간이 정해져 있던 터라 같이 어울릴 필요를 크게 느끼지 못해서 그런 거였고 정직원이 된다면 어떨지 모르겠습니다."
24,제페토,507,내 자신의 개발을 할수 있는 환경이 아님. 거의 모든 직원이 복지부동임.
25,제페토,507,중책을 맡은 사람들의 리더십 부족으로 인한 목적지 없는 항해 중. 점점 줄어드는 복지로 인한 근로의욕 저하. 고인물부터 신입까지 모두 회사에 비전이 없어보임.
26,제페토,507,스파르타 교육학원. 연봉적게주고. 정치를 잘 하는 자만 살아남는다. 고인물.혈연.지연.학연 필수
27,제페토,507,회사사정이 어려워져 고용 안정이 보장안됩니다. 계속되는 구조조정이 불안합니다
28,제페토,507,"시도해보는 건 좋은데 잘 되면 윗사람 덕분, 실패하면 아랫사람만 짤려나간다. 복지도 돈이 떨어지니 쭉 하락. 하고 싶은 말을 다 하긴 했지만 사람들에게 통하진 않았다. 시스템은 진보적인데 사람들은 구식이라 위화감이 심하다."
29,제페토,507,개발의 의지가 부족하고 윗선들의 무능력함 정치파티 .....
30,제페토,507,공무원같이 일하는거... 정해진 업무방침은 있는거 같지만 컨트롤이 안됨 주먹구구식으로 추진하니 딱 10~30명 구성이면 무난한 회사 그이상은 관리가 안됨
31,제페토,507,첫 면접시 일단 연봉을 후려친다. 잘되는게 있으면 우리 안되면 니꺼 인 윗사람들이 있음.
32,제페토,507,불필요한 회의가 많았음.. 어디서도 쓴적없는 미니pc와 파티션 없는 바퀴달린 책상 ㅜㅜ.. 그걸보고 run 했어야 했는데..
33,제페토,507,"계속되는 재택근무, 근무를 제대로 하고 있을지 재택근무를 해도 이상 없이 잘 돌아가고 있다고 생가하는건 회사 근무할 때도 모두가 일을 안했기 때문이다."
34,제페토,507,마음에 들지 않는 직원이 생기면 바로 쳐냄 나가는 직원 막지 않고 오히려 하루라도 빨리 나갈 수 있게끔 등 떠밀어 내보냄
35,제페토,507,너무 자유로워서 의사 결정이 좀 애매한 부분이 있어서 그 점은 사람마다 다를듯
36,제페토,507,지금은 모르겠지만 예전엔 스튜디오간 정치싸움이 조금 있던 편이고 동남아에서 한 게임 흥한 뒤로는 갈피를 못잡아서 이렇다 할 신작이 없다. 프로젝트 취소 많이 됨.
37,제페토,507,고인 물이라고 해야되나.. 새로운 인재를 영입하길 바란다.
38,제페토,507,이것저것 많이 시도를 해서 그런지 이사를 자주간다. 월급이 짜다.
39,제페토,507,신규 서비스 언제 없어질 지 모름 인센티브 개념 아니었고 그냥 창립기념일이라고 줌
40,제페토,507,착하다. 사람들이 착해서 다들 수평구조로 잘 지냄 하지만 착하기만하고 일 진행이 느림. 업무능력 떨어짐 회사 내에서 자리이동이 심함 말그대로 자리이동 사장님이 회사타이쿤 덕후인듯.
41,제페토,507,너무나 자유로워서 연봉적음 지루한 패턴반복 처음보다 경력으로 가는게 좋다
42,제페토,507,이벤트성 업무가 많아 대규모 사이트 작업 케리어에는 부적할 수 있음 회사 사정이 좋은 편은 아니여서....
43,제페토,507,프로젝트 하나가 크게 성공하면서 회사가 여기까지 온거같지만 그 프로젝트는 이제 서비스한지 10년이 넘어서 연명하는 상태이고 그동안 다른 프로젝트를 여러가지 시행했지만 그렇다한 프로젝트가 없음
44,제페토,507,건물은 겉으로 보긴 크지만 내부 공기가 너무 않좋고 앨베는 너무 느리고 윗선 장급 결정은 자기들끼리만 결정하고 일방적으로 결과만 알려주는 경우가 많다. 대부분의 프로젝트가 시한부라 쉴새없이 드랍되어 잘려나간다 ㅜㅜ 자체적으로 개발력있다고는 하는데 잘모르겠고 몇몇 프로젝트 제외하곤 전반적으로 게임이 다들 무미건조하고 매력이 없음 ㅜㅜ 안타까움. 좀 오래되서 활력을 잃고 점점 늙어가고 있는게 눈에 보인다. 복지는 첨엔 상당히 괜찮았는데 점점 회사가 쪼그라드니 2017년 이후 모두 사라짐.
45,제페토,507,"대표의 마인드도 좋았고, 수평적인 조직문화를 계속해서 스터디하는 모습도 좋았음 그러나 여기도 마찬가지로 고인물들이 정치질을 하고, 능력없는 사람이 본부장이 되어서 약한 사람 갈구고 대표와의 오랜 인연으로 조직을 망쳐가기 시작"
46,제페토,507,"수평 구조를 위장한 수직 구조이다. 업무 분배가 명확하지 않아, 다양한 업무가 쏟아져 내릴 수 있다. 개발팀이 점점 적어진다는 것은 회사의 차기작이 없어 진다는 점으로 불안하다."
47,제페토,507,신규 프로젝트를 더 실패한다면 몰락하는 회사일 것 같다는 생각을 합니다. 모든 사람들이 맡은 일만 하는 스타일인 업무 분위기로 발전이 없는 것 같은 회사라고 생각합니다.
48,제페토,507,오픈 마인드인척 하는 임원이 제일 문제임 결국 자기 마음대로 구조 개편해가며 불타는 상황에 기름을 붓는 꼴
49,제페토,507,"낮은 연봉. 면접이나 연봉 협상 시에도 항상 ""근무시간이 다른 회사에 비해 짧다.""는 점을 강조하며 연봉 인상률이 낮은 것이 합리화(?)되는 경향이 있음. 연봉테이블이 동종업계/동일직군에 비해 다소 낮은 것은 사실이라고 생각.  많은 기대를 걸었던 배틀 카니발이 저조한 성적으로 보이면서, 회사가 다소 침체되어 가는 느낌. 포인트블랭크도 서비스한지 10년이 넘었는데, 동남아가 언제까지 포인트 블랭크에만 캐시카우 역할을 해줄 것인지... 걱정하는 분위기."
50,제페토,507,연봉이 짜며 수평적인 구조라고 하지만 사실 수직적이며 업무의 성장이 없음. 포인트 블랭크 외에는 별다른 게임이 없으며 경영진들이 앞을 내다보지 못하는게 눈에 보인다. 익명게시판이다 보니 어그로 글이 많이 올라왔었는데 이럴 때 사원들끼리 피튀기며 싸우며 서로 신뢰를 잃는 경우가 종종 있었다. 복지제도는 사실은 거의 없어졌다.
51,제페토,507,자율출퇴근제라고해도 기존 출퇴근시간에서 크게 벗어나진않음. 줄어드는 복지. 구조조정중이라 사원이 점점 줄고있는 추세
52,제페토,507,유일한 히트 게임이자 돈을 벌어다 주는 게임이 PB밖에 없음 점점 회사가 축소되고 있음 미래가 좋다고 보기 힘듬
53,제페토,507,하지만 여러 가지 이유로 상기한 장점이 제대로 발휘되지 못함. 캐시 카우로 삼고 있는 게임이 강력했으나 점점 하향세를 탔고 개발 중이었던 게임들이 전부 다 부진한 결과물을 내며 상기한 장점들에 대한 노력도 원동력을 상실함. 다른 게임회사에 다니다 온 사람들에 대한 텃세가 심한 것도 단점 중 하나.
54,제페토,507,"복지가 매년 사라지고, 대표와 사원간 소통되지 않는 회사"
55,제페토,507,크리에이티브가 너무 부족하다. 직원들도 스스로 공무원이라 생각하는지 주어진 것 이상의 것을 만들 생각이 없어 보인다. 하는 사람이 있어도 조용히 사라지는 분위기. 게임회사가 아니라 공장같은 느낌. 자유로운 분위기지만 알 수 없는 답답함이 느껴진다.
56,제페토,507,보고를 위한 일만 열심히 함 윗선들에 교체가 시급해보임
57,제페토,507,불필요한 정치가 만연하며 일을 열심히 하는 사람이 거의 없음
58,제페토,507,"게임회사치고는 심심한 인테리어입니다(고등학교 컴퓨터실과 비슷합니다) PC방처럼 다닥다닥 붙여놓았고, 미니 PC를 사용하는 사원이 대다수인데 작업도중 자주 뻗는 경우가 빈번했으며, 학교에서 자리를 바꾸듯이 의미없이 자리 이동을 하는 경우가 많았습니다.  또한 많은 게임을 개발하지만, 국내에서의 인지도는 없는것이 안타깝습니다. 포인트 블랭크의 해외 서비스로 계속 연명하는 불안정한 구조입니다."
59,제페토,507,"너무 이른 출근시간, 그렇다고 칼퇴를 보장하는것도 아니구.. 너무 잘난 개발팀.. 개개인의 실력은 좋지만.. 매니징으로선 꽝 너무 하나에만 의존하는 수익구조"
60,제페토,507,옆에서 지켜본 봐로는 사내 정치가 꽤나 존재합니다. 프로젝트 드랍되면 거의 대부분 얄짤없이 바로 퇴사각 ㅜㅜ
61,제페토,507,회사의 중심이 되는 윗사람들의 발전이 없는 것 같다. 여러가지를 시도하는 장점이 있지만 반대로 여러가지를 시도하면서 목표 설계가 명확하지 않아보인다.
62,제페토,507,국내 시장에서 기반이 없음. 열심히 개발해도 팔리지 않음
63,제페토,507,1. 사무실 공기가 좋지 않습니다. 2. 잦은 구조조정 3. 빠른 퇴근 외 특별한 장점이 없습니다.
64,제페토,507,"대기업이 하는 문화 따라가려는 경향이 높고, 수평적 문화를 강조하지만 실제로 업무적으로는 매우 수직적이고 대체적으로 연령대가 높아 새로운 것을 받아들이려고 하지 않는다. 5시 퇴근 때문에 유독 기혼자가 많다. PB로 살고 죽는다. 후속작이 동남아 서비스 중이지만 결과가 좋진 않다. 스마일게이트 미니미 버전."
65,제페토,507,"자리이동이 잦으며, 게임 하나에만 의존되어 매출 성과를 내는 구조. 개발중엔 타 게임에 성패에 따라 앞으로의 미래를 알 수 있음."
66,제페토,507,"층간 이사를 아주 많이, 자주 함. 회사 자재들 상태도 값싼물품 위주로 사는편이라 인테리어가 좋지않음. 정치력이 없으면 자리를 고사하거나 연봉을 올리기 힘듬."
67,제페토,507,핵심 경영진과의 의사소통이 잘 안되는듯함. 과거의 영광에 아직까지 취해있다. 구조조정분위기
68,제페토,507,사장에 의해 좌지우지되는 정책이나 인사이동 등등이 꽤 많음. 사람 귀한 줄 모름. 프로젝트 진행에 있어서 중구난방임. 연봉을 많이 주는 편은 아님. 성과에 대한 보상이나 피드백이 시원치 않음. 복지가 둘쭉날쭉함. FPS 개발 중독에 걸린 것처럼 슈터계열에 목숨을 검.
69,제페토,507,열심히 하는 분위기이긴 한데 잘 모르면서 열심히 하는 느낌?
70,제페토,507,수평 구조인척하는 수직구조 의견 개진 최소화하고 말 잘듣고 시키는 일만 하다보면 승진 합니다.
71,제페토,507,혁신이란 없음 신규 프로젝트중에 가망성 있는게 하나도 없음 일할 사람보다 착한 사람을 많이 뽑는듯
72,제페토,507,경력위주의 채용으로 스타일이 다른사람끼리 업무를 하느라 의사소통이 힘듬. 창립맴버의 입김과 윗선의 개입이 심함. 수평적 문화룰 추구하나 어느 기업이든 상하관계는 존재한다. 신입보다는 경력을 지나치게 선호하는 분위기. 신입에게는 좋지않다.
73,제페토,507,정치가 심함. 수평 구조라고는 하지만 반쪽 자리 수평이라 의견 내기 힘듬. 열심히 일하면 구설수에 오름.. 모든 그룹이 안 친하고 서로 인사도 잘 안함.
74,제페토,507,설립 멤버들의 힘과 정치적성향이 높은편이다. 각 팀간의 친밀도 낮음
75,제페토,507,미래를 생각하면 글쎄 자유로운만큼 별로인 부분도 많다 좋은 사람이 대부분이지만 별로인 사람도 있다 그래도 이만한 회사는 없을거 같다 연봉테이블이 아쉬움
76,제페토,507,인사평가를 잘 받아도 연봉 상승 폭이 좁다. 팀(리더)별로 분위기가 매우 다르다. 일 잘 하는 사람만 일을 한다. 자리 이동과 조직 개편이 빈번하다. 점점 조직이 딱딱해지고 있음을 느낀다.
77,제페토,507,"회사 규모에 비해 런칭한 타이틀 갯수가 적습니다. 본부장 정책과 역량에 따라 지옥이 펼쳐질수도 있고, 개인의 커리어를 쌓기 힘든 경우도 상당수 발생합니다."
78,제페토,507,개인의 성과가 아무리 좋아도 인정해주지 않는 편 업계에서 연봉수준이 낮고 대졸 고졸 등의 연봉 테이블이 별도로 존재하며 꽤 큰 차이가 남.
79,제페토,507,직군불문 보고를 위한 체계가 번거롭고 많다. 사내 규모는 커지는데 회사를 유지하는 게임이 하나뿐이라 장기적으로 불안한 부분은 있음. 연봉은 평균선 정도
80,제페토,507,설립 멤버들의 힘과 정치적성향이 높은편이다. 연봉이 높진 않은편.
81,제페토,507,하나만 밀고가기에는 써억 신규 게임 개발이 필수적일거 같다
82,제페토,507,수평문화를 위해 애를 쓰지만 많은 성과는 없는듯 보인다. 연봉이 평균 이하이다.
83,제페토,507,스튜디오마다 특성이 달라서 잘 알아보고 들어가야됨 좋은 곳은 정말 일하기 편함
84,제페토,507,"어떤 스튜디오냐에 따른 회사 생활의 차이, 파티션이 없음"
85,제페토,507,"이사진 전부가 대표이사의 후배 등으로 각 분야의 전문지식이 부족한 상태여서, 해당 직업군에 대한 이해도 결여."
86,제페토,507,딱히 단점은 없다 내할일만하고 칼퇴근 하면 된다. 간혹 귀찬은 설문조사가 있다
87,제페토,507,미래에 대한 별다른 대안이 없는 상황에서 여러가지 문제를 너무 쉽고 편안하게 생각하는게 아닌가 하는 생각이 든다. 좋은 취지이지만 의미없는 일들이 많다.
88,제페토,507,포블 외에 무언가가 없다. 다른 게임이 조만간 안나온다면(성공적인) 좀 힘들어질듯?
89,제페토,507,본부장에 따라 사장의 경영 목표는 복불복이 되어버린다.
90,제페토,507,프로젝트를 결정하고 이끌 수 있는 강단있는 임원진이 없다.
91,제페토,507,파티션이 없어서 눈마주치면 민망하다. 퇴근시간이 5시어도 칼퇴못하면 의미없는듯!
92,제페토,507,차기작의 부재로 장기간의 사업유지는 불확실함
93,제페토,507,확실한 차기작의 부재가 아쉽지만 메인 게임이 아직 건재함 하지만 메인 게임의 업무강도는 심함
94,제페토,507,팀에 따라서 업무량의 차이가 커서 힘든 점이 있음
95,제페토,507,칼같은 근태 체크. 습관이 되어 있는 않은 직원들에겐 좀 답답할 수도 있음.
96,제페토,507,"다음 프로젝트가 아직 불확실 하기 때문에 수년 내에 차기작이 출시되지 않으면 회사 전반적으로 위태로울 수 있다. 직원 간 화합을 유도하려는 시도가 잦은데, 불편해 하는 사람이 더 많다."
97,제페토,507,대충 딴 짓좀 하면서 업무 진행하는 스타일인 사람은 비추. 높은 사람들도 열심히 일하는 분위기라 그렇게는 힘들다.
98,제페토,507,개발사이지만 개발 전반에 대한 시스템 부재하여 부서간 월권이 심함.
99,제페토,507,연봉협상 테이블이 조금 아쉬운 편이나 중견 게임업체 중에서는 중간은 간다는 의견
100,제페토,507,스킬업을 할 수 있다
