,company_name,company_id,review_text
13,에스엔패션그룹,6041,승진의 가능성이 적어보이고 경력직이 많습니다.. 야근이 발생할수 있다는점
14,에스엔패션그룹,6041,단점은.. 대리이상급이면 약간의 야근과? 너무 고인물 상사들 밑에서 일 해야한다는것
15,에스엔패션그룹,6041,다른건 다 좋은데 복지좀 늘려주세요 주6일은 너무 힘들어요
16,에스엔패션그룹,6041,자유로운 분위기에 반해 업무가 전반적으로 상급자의 의견에 많이 좌지우지되는 편이라 그만큼 방향성이 다양해지지는 못하는편이고 그래서 성취감 느끼기도 쉽지않은 단점이 있습니다
17,에스엔패션그룹,6041,비효율적인 업무들이 꽤 배치가 많이 되어있음! 식대없음! 휴가비나 명절떡값 없음(곶감나옴..) 사원들간의 연차 갭이 크고 중간 허리가 거의 없음
18,에스엔패션그룹,6041,출근 시간은 9시인데 퇴근 시간은 7시이고 당직 근무가 많음 효율적이게 회사가 돌아가지 않는다고 생각이 듬 회사 체계가 제대로 안잡혀있음 복지가 본사만 좋은 듯함
19,에스엔패션그룹,6041,방향성이 애매함 내 업무에 말 얹는 사람이 너무 많다 회사 운영이 가끔 보면 융통성 없음
20,에스엔패션그룹,6041,업무 강도나 압박이 좀 있었고 체계적으로 개선이 된 부분은 없었던것 같음
21,에스엔패션그룹,6041,"여초회사라서 뒤에서 잡음이 좀 있긴했었습니다 실제 업무량이 좀 있었던 편이었고, 뒤가 지저분한 직원들은 좀 걸러주면좋겠다"
22,에스엔패션그룹,6041,퇴근이 자유롭긴하지만 업무량이 많아서 저녁 늦게까지 야근이 좀 있었다
23,에스엔패션그룹,6041,"쓸데없는 보고체계 및 파일세팅으로 실질적으로 필요한 업무보다 이것들을 작성하는 시간이 배로 들어가 자동 야근을 하게되는 구조로, 체력이 좋지않다면 추천하지 않음 경영진부터가 야근을 선호하며 칼퇴하는 사람=일 못하는 사람이라는 이상한 생각을 가지고 있음"
24,에스엔패션그룹,6041,컨펌 라인이 아쉬웠음. 팀별로 분위기가 너무 다름. 다양한 디자인을 해볼 수 있는 기회가 적어서 아쉬웠음.
25,에스엔패션그룹,6041,발전이 없음 업무개선 효율이 안나서 진짜 일 하는 재미가 없음 계속 그냥 에너지가 안 생기게 만드는 구조 가만히 있으면 편함
26,에스엔패션그룹,6041,직원들의 의견 따위는 상관 없다는 듯 윗사람들 마음대로 정하고 지시하는 경향이 있음 그나마 있던 복지마저도 거의 없어짐
27,에스엔패션그룹,6041,능력없는 상사에게 아이디어 다 뺏김 야근안하면 눈치준다 야근=성실함
28,에스엔패션그룹,6041,젋은 경영인들이라 주변에 좀 휘둘릴 때가 있다 예전에 야근 많이함ㅠ
29,에스엔패션그룹,6041,업무가 비효율적인게 많음 그래서 필요없는 야근이 많음 따로 복지가 없음
30,에스엔패션그룹,6041,"야근이 좀 있는 편이고, 일 못하는 답답한 직급자들이 몇 있다"
31,에스엔패션그룹,6041,대리 이하는 근속 연수들이 짧아 사람이 자주 바뀌는 편입니다 복지나 연봉은 동종업계에 비해서 좋을 수 있으나 전체적으로 적은 편이예요
32,에스엔패션그룹,6041,야근이 잦고 비효율적인 시스템들이 조금 많아보이고 소통이 잘 안되는 느낌
33,에스엔패션그룹,6041,상사의 의견이 명확하지 않아 매번 의견이 바뀌고 가는 방향이 바뀜 이랬다가 저랬다가 야근 강요 엄청나고 야근을 잘 해야 일 잘아는 줄 암
34,에스엔패션그룹,6041,야근이 많은편임 규모가 커서 협업소통이 잘안됨 중간 관리자가 전체 관리가 미흡 (알아서 잘해야하는)
35,에스엔패션그룹,6041,보고 체계가 좋지 않음 관리자와 직원들 간 소통이 잘 안됨 초과근로수당+야간수당 을 합쳐도 너무 적음 물류 특성상 쉬는날이 거의 없음 신입 매뉴얼 없음 복지가 거의 없는 것 같음
36,에스엔패션그룹,6041,여초회사 특징 다 가지고 있고 나이 어리고 사회경험 없으면 비추 일 외적으로 정말 힘들고 청소는 어린사람이 다 하는거다 등등의 발언을 하는 보수적인 상사도 만만치 않음
37,에스엔패션그룹,6041,"인원부족, 스케쥴 근무, 주말근무, 야근필수, 눈치 보임, 분위기는 좋지만 편하진 않음, 담당부서마다 복지가 다른듯함"
38,에스엔패션그룹,6041,"지하철역에서 거리가 좀 멀고, 근무시간이 9시부터 7시라서 체력이 필요합니다. 회사에 옷을 보관하다보니 먼지가 많습니다."
39,에스엔패션그룹,6041,"회사는 오래 됐지만 체계가 잘 잡혀 있지 않은 것 같음, 야근이 달마다 있는 편, 일이 많아 퇴근할 때 눈치 보임"
40,에스엔패션그룹,6041,하는 일에 비해 연봉이 너무 작아요 자잘한 복지는 많은데 크게 뭘 챙겨주는건 없는 것 같습니다
41,에스엔패션그룹,6041,"체계거 없음. 연차 사용 눈치 줌. 비효율적인 구조, 야근을 당연히 여김. 야근하면 일 잘한다고 생각함. 워라벨이 조금 힘듬."
42,에스엔패션그룹,6041,야근이 많을땐 진짜 많아요 윗사람들이 실무자들 말을 들어주는척 하면서 아니
43,에스엔패션그룹,6041,"하루 업무 보고를 위한 문서 작업을 해야함, 복지 제도가 많은줄 알았는데 실상은 별게 없음, 연차 눈치 봐야함 (많이) , 퇴근도 눈치봐야함, 파벌이 있는 것같음."
44,에스엔패션그룹,6041,쇼핑몰 이미지의 확고한 방향을 잘 정했으면 좋겠다 부서별로 교류가 많이 없어서 서로 대면대면하다 이건 장점이자 단점 다른 분들 월급은 모르지만 내 월급은 좀 적었다
45,에스엔패션그룹,6041,복지제도가 다양한데 홍보를 잘 못하는것같음 (혹은 잘해줘도 뭘 잘해주는지 몰라서 다들 메리트를 체감하지 못함 야근비 인상이나 생일 상품권 휴가비 등등) 타부서와 교류가 없어서 협업에 시너지가 내가 어려움
46,에스엔패션그룹,6041,"야근강요하는 분위기, 남한테 관심이 너무 많은 사람들에 텃세도 좀 있는듯, 고전적인 직급방식"
47,에스엔패션그룹,6041,"연차 보고를 할 때 눈치가 보임,스케줄이 빡빡할 때가 있음"
48,에스엔패션그룹,6041,다른 회사들 보다 복지 좋다고 하는데.. 글쎄..? 야근 해야지만 열심히 한다는 소리들음 야근안하면 일없고 한가하다는 인식이 있음 능력있고 일잘하는 리더도 있지만 능력없는 리더 만나면 무슨일이든 사원이 책임져야함
49,에스엔패션그룹,6041,돈 진짜 적게 준다 그래놓고 바라는 건 많음 연차 눈치 준다
50,에스엔패션그룹,6041,일이 매우 많았습니다 팀에 따라 다르지만 워라벨이 어려웠습니다
51,에스엔패션그룹,6041,속도가 빠른 편은 아님 으쌰으쌰하는 분위기보다 각자 맡은일 하는 느낌
52,에스엔패션그룹,6041,향후 몇년간의 개인의 성장을 물어본다면 크진않다 운영적 업무만으로도 생각보다 바쁘기에 그래서 안정적으로 일할 수 있다는 느낌을 크게 받는듯
53,에스엔패션그룹,6041,업무가 너무 빠르게 진행 됩니다. 성과를 측정하는 모델부족해요
54,에스엔패션그룹,6041,강도 높은 업무와 비효율적인 업무프로세스로 일의 보람이 크진 않다
55,에스엔패션그룹,6041,규모가 조금 있는 기업이다 보니 기능 하나 추가하는데도 결제가 많이 필요하다는 점이 쪼금 아쉽네요
56,에스엔패션그룹,6041,보고체계가 많으며 의사결정 과정에 stakeholder 개입이 있는 편입니다 개인 역량에 따라 크게 좌우되는것.
57,에스엔패션그룹,6041,물흐리고 업무 지장주는 사람 정리를 빨리못함 ex)개인적으로 놀다가 다친것 같은데 병가를 혼자 밥먹듯이 해서 타부서 스케줄 다같이 밀려서 피해줌 (병가 사유도 매법 다양함) 매일 사람 회사 뒷담화만 엄청하고 다님 (차마 말은못했는데 정도껏 해야지 못들어주겠음) 일을 혼자 편하게 하는것같음
58,에스엔패션그룹,6041,급격하게 인원이 늘고있어서 누가누군지 잘 모르겠는부분. 그래도 사람이 많아지는건 장점
59,에스엔패션그룹,6041,업무 힘들고 스트레스 받는거는 다 똑같은데 동료들 업무스케줄 상관없이 연차 막 쓰게해줌 그렇다고 업무스킬이 뛰어난 사람도 아님 . 이곳저곳 똥물튀기는 미꾸라지 정리 필요함
60,에스엔패션그룹,6041,부서특성상 야근이 좀 있었음 항상은 아니지만 부서마다 조금 다름
61,에스엔패션그룹,6041,너무 잘하는 사람들이 많아서 상대적으로 위축되는 부분이 있음
62,에스엔패션그룹,6041,보고를 위한 업무가 많다 워라벨이 별로임 그리고 같은 팀원들끼리 친해지기가 어려움
63,에스엔패션그룹,6041,워낙 다양한 프레임안에서 신입이 일하기 약간 부담스러울수있지만 그만큼 다양한 업무를 배울수있다
64,에스엔패션그룹,6041,회사가 성장하면서 과거의 완전 자유로운 분위기는 조금 사라짐 업무 할때는 자유로우나 의사결정은 상위에서 내려오는 경우가 많음
65,에스엔패션그룹,6041,가끔 물흐리는 이상한 직원들 들어오는데 왜 안내보내는지 다들 욕했는데 다행히 스스로들 퇴사함.
66,에스엔패션그룹,6041,반복 업무가 많고 회사에서 직원을 잘 활용 못 하는것 같음. 중간 관리자가 업무가 너무 분산되어서 전체적으로 신경 못써줌
67,에스엔패션그룹,6041,"젊은 이사, 이사님보다 나이 많은 직원들이 경력직으로 들어온다. 못된 애들은 말이 많아서 분위기 흐리려한다."
68,에스엔패션그룹,6041,소통이 안되서 말이 자주 바뀌고 뭔가 뚜렷한 주관이 없음
69,에스엔패션그룹,6041,보고를 하는데에 있어 디자인 적인 부분까지 신경써야한다는게 아쉬워요 이게 좀 안타깝네요 가끔씩 야근이 있어서 지칠때도 있네요
70,에스엔패션그룹,6041,스타트업 분위기라 일이 많아 야근이 많은편 멀티가 되어야해서 체력이 필요함
71,에스엔패션그룹,6041,야근이 잦은편 조용한 근무환경(장점이자 단점) 주변에 맛있는식당이 없다(배민주문) 부바부이긴하지만 물흐리는 사람 한둘있다
72,에스엔패션그룹,6041,근처에 점심 먹을 곳이 없는데 식대 지원 안됨 명절 상여 10만원인가…ㅋㅋ 칼퇴 불가능함 눈치보며 퇴근 일이 엄청 많은데 연봉은… 그래도 업계에서 알아주는 규모로매출도 잘나오는데 처우가 구려도 너무 구림 사무실이 좁음
73,에스엔패션그룹,6041,야근 주 3일이상하고 그냥 일이 많아요 스타일맞추기 어렵
74,에스엔패션그룹,6041,기업의 단점 은 별로 없었습니다. 다만 위에 작성 한것 처럼 해당 부서 에 상급자 의 문제 부분 으로 신입 은 대부분 이기지 못합니다ㅜㅜ
75,에스엔패션그룹,6041,업무시간이 너무 길고 여러가지 일을 많이 하길 원함 연차 사용이 자유롭지 못함
76,에스엔패션그룹,6041,"야근이 많음, 파트가 정해지며 반복적이고 한정적이면서 물량이 많아 다른 업무 배워볼 수 없음, 다른 파트 일 같이 채워주기 바쁨"
77,에스엔패션그룹,6041,바쁠때엔 내 생활이 없음. 일만하다가 하루가 끝남. 정치질 심한 직원이 가끔 있음
78,에스엔패션그룹,6041,"부바부지만 대체로 야근 많음. (금요일은 대부분 칼퇴) 연차 월, 금, 연휴 앞뒤로 못 쓰게 함. 결재 느림."
79,에스엔패션그룹,6041,업무량이 너무 많고 토요일에 근무해야하는 점 다른 곳보다 업무량이 많음
80,에스엔패션그룹,6041,꼰대 마인드를 가진 몇몇이 있어서 모든 장점들을 없에버리는 큰 단점이 있음 소통이 안됨
81,에스엔패션그룹,6041,야근이 많아요. 야근 수당은 없어요. 페이는 타기업에 비해 조금 더 높아요. 공장다니는 느낌이 들어요. 피해 발생 시 직원이 다 뒤집어써요. 퇴사율도 높고 입사율도 높아요.
82,에스엔패션그룹,6041,여직원이 많아서 뒷이야기가 많다 부서마다 다르겠지만 야근 많은 팀도있다 회식이 별로 없다
83,에스엔패션그룹,6041,기업이 매년 급성장해서 회사가 종종 시행착오를 겪는다 젊은층이 많아서 권위적인사람이 별로 없어서 좋았다
84,에스엔패션그룹,6041,기업으로 분위기는 좋다고 할수있으나 어수선함 알바는 딱히 고정좌석이 없음
85,에스엔패션그룹,6041,아직까지는 윗선의 꼰대문화가 조금 남아있는듯 합니다 연차는 일이 많아서 잘 쓰지 못했습니다만 연차수당으로 받았던것은 좋았습니다
86,에스엔패션그룹,6041,메뉴얼이나 가이드라인이 자주 바뀌어서 맞춰 가느라 다소 힘들었음. 웬지모르게 삭막한 분위기?
87,에스엔패션그룹,6041,오래된 직원들이 많다 퇴사자 대부분은 경험없는 신입이나 부적응하는 경력자
88,에스엔패션그룹,6041,일이 많고 야근이 잦은편 모든회사가 그렇듯이 탑다운으로 의사결정이 이루어지는데 간혹 디테일까지 결정하는 경우가 좀 있어서 피곤함
89,에스엔패션그룹,6041,일이 많아 워라벨은 할수 없는 단점이 있다 종종 인성이 검증안된 신입이나 경력이 들어오는경우가 있다 일이라도 잘했으면...
90,에스엔패션그룹,6041,복지제도가 많은듯하나 잘 모르겠음. 연차도 안바쁠때 ㅎ쓸수있는데 계속 바빠서 잘
91,에스엔패션그룹,6041,자기시간을 많이 할애해야되서 워라벨은 할수없다 연차는 자유로우나 일이많아서 거의 쓸수없다 부서마다 다르겠지만 텃새가 조금 있는듯하다 지하철역에서 조금 걷거나 버스를 갈아타야한다
92,에스엔패션그룹,6041,온라인이라서 그런지 물동량이 기복이 있을때가 많아서 한가할때는 한없이 한가한데 바쁠땐 엄청정신이 없어서 평소 체력관리가 필수인것같아요 스케쥴 정보공유가 잘안되서 바쁜날 안바쁜날 출근시 파악이 잘안됨
93,에스엔패션그룹,6041,"야근을 바라고, 점점 업무과다 인원감축등 여러가지 안좋은 상황이 발생됨"
94,에스엔패션그룹,6041,연차/반차를 거의 못쓴다 대체공휴일에도 일한다 9시부터 7시까지 기본 근무이다 1시간에 대한 고정 수당은 지급하지만 애초에 기본급여가 짜다
95,에스엔패션그룹,6041,다니다보면 진짜 내 시간이 하나도없다 야근이 많고 주말출근도 많다 근데 월급은 200언저리..
96,에스엔패션그룹,6041,야근이 잦고 소통이 안된다 연차쓸때 눈치 보임 체계가 잡힌듯하나 덜 잡힘
97,에스엔패션그룹,6041,일적인 부분에서 일정한 방향성 없이 흘러가는 것들이 많음
98,에스엔패션그룹,6041,여초 직장의 문제인지 텃세가 있었다 일부는 못 견디고 퇴사할 수도 있을듯
99,에스엔패션그룹,6041,야근이있음 퇴근시간이되도 일어나질않음 할일이없는데도 눈치를봐야한다 집에가고싶어도 가질못함
100,에스엔패션그룹,6041,사람들이 너무 빨리 그만둔다 직원들의 이야기에 귀기울여줘야함
101,에스엔패션그룹,6041,"사실 큰 단점이 없는 회사다. 유일하게 단점이라면 아뜨랑스는 1시간근무가 더 많다는것? 중소기업에서의 적당한 연봉, 적당한 근무환경, 기본복지는 갖추고 있다.  매출 안나올때 분위기가 안좋아졌다가, 매출잘나오면 분위기 좋아졌다 한다~"
102,에스엔패션그룹,6041,"일괄적으로 1월에 전직원 연월차 리셋, 야근수당이 정해져있음"
103,에스엔패션그룹,6041,"회사 전체 매출 성장을 넘어 각 포지션 별로 전문성이 성장할 수 있는 기회에는 한계가 있다. 다양한 마케팅 시도를 하는데에는 개방적이지만, 소수의 인원으로 빠르게 성장해온 탓에 전문성과 개인역량이 뛰어난 중간관리자가 부족한 점이 아쉽다."
104,에스엔패션그룹,6041,근무시간이 다른 회사보다 많다 토요일에도 일해서 체력적으로 힘들다
105,에스엔패션그룹,6041,새로운 기술 관련 개발에는 관심이 없음. 현재 사용하는 프로그램 관련하여 문제가 있지만 매번 수정하고 있고 원천적으로 해결 하는 부분에 대해서는 처리하지 못함
106,에스엔패션그룹,6041,역이랑 조금 멀었음 버스타면 괜찮고 사람들이 좀... 별로였어요
107,에스엔패션그룹,6041,"보수적이며 갑질있음,1분 단위로 지각비 걷음, 체계없음, 비수기 제외 상시야근, 연차같은 부분은 맡은 업무에 따라 제한적, 아르바이트 수준으로 일하는 사람 많음"
108,에스엔패션그룹,6041,해야할일이 많기때문에 워라벨은 할수없다 토일 제외하고 빨간날은 법정공휴일만쉰다
109,에스엔패션그룹,6041,업무가 많아서 일주일에 3 번정도는 야근을함. 야근이 너무 많아서 힘들었음.
110,에스엔패션그룹,6041,몸과머리가 부지런해야함 못따라가면 도태됨 대신 잘따라가면 혜택이많음 바빠서 연차쓰기 힘들다 야근이 잦다
111,에스엔패션그룹,6041,"공고 내용과 실제 근무 조건에 차이가 있음. 빨간날 상관없이 무조건 주6일 출근, 일요일만 휴무. 매출만큼이나 배송량이 많아서 세분화. 다시 말하면 너무 세분화라 업무 단순 반복. 업무 환경 공장 스타일. 내내 서서 일함."
112,에스엔패션그룹,6041,"사내 분위기가 이상함, 특히 특정 직원을 위주로 분위기가 형성되어 있는 듯한 느낌이 들때가많음. 소외감을 느끼게 하는 분위기. 사원끼리 의사소통은 커녕 눈치게임 하는 듯한 느낌이 들때가 많았다"
113,에스엔패션그룹,6041,소통이 잘 안됨 일방적인 의사결정이 잦음 왜 해야하는지 모르고 일할때 있다 급하다고 하면서 스케줄고려하지 않고 일을 줄때가 많음
114,에스엔패션그룹,6041,국내1위 20대 의류쇼핑몰 과 10대 쇼핑몰 두사이트 물량이 항상너무 많아 몸이좀 많이 힘들다 주말과 공휴일도 운영을 해서 돈벌기는 좋으나 나처럼 적당한 워라벨을 바라면 들어가면안됨
115,에스엔패션그룹,6041,팀 간의 분위기 안좋음 업무가 너무 지겹게 똑같은거? 근데 이건 장점이기도한것같음 일당백으로 업무와 잡일할일 절대없음
116,에스엔패션그룹,6041,위치가 너무 외지고 시설이 후진 것? 그리고 웹팀 - 엠디팀간에 사이가 좀 안좋아서 신경전있었어요. 근데 같은 팀원들끼리는 사이좋아서 문제없이 다닐수있었습니다 그리고 점심을 꼭 전체 다같이 먹어야해서.. 개인주의 심하신분은 살짝 힘드실수도. 근데 다른회사에비하면 밥시간 1시간정도는 참을수있지않나..싶어요.
117,에스엔패션그룹,6041,체계가 있는 척 하지만 너무 없다 소통도 너무 안되는 곳! 야근도.. 너무 많아 힘들다
118,에스엔패션그룹,6041,워라벨하면서 급여까지 많이 받는회사는 거의 없기때문에 지금 조건에 큰 불만은 없지만 야근은 많은편 법정공휴일은 정상출근 일에 지장이 없는 선에서 연차는 자유롭게 쓰게해주지만 업무가 많아 연차 쓰기가 쉽지는 않다
119,에스엔패션그룹,6041,관리자들의 자질 부족. 규모에 비해 체계적이지 못한 회사. 사장님 얼굴을 단 두번 밖에 보지 못함. 부서의 관리자는 업무에 대한 이해도가 낮음.
120,에스엔패션그룹,6041,가족회사라서 있을수밖에 없는 단점이있음 헤드헌팅을 많이하는데 인성에 문제가있는 인재들이 참 많았음
121,에스엔패션그룹,6041,"특별한 이유 아니면 주말이어서 연차거의못쓰게함 월요일이나 토눈치보면서 연차써야함. 당일 연차,반차안됨 생일자상품권은 지급해주지만 생일자 파티 반차는못쓰게함.. 주6일에다 공휴일에도 일해야됨..직원고충 잘안들어줌"
122,에스엔패션그룹,6041,너무 바쁜데 인원은 적음 근데 쉬고싶어도 눈치보여서 화장실도 못갈분위기
123,에스엔패션그룹,6041,하다보면 야근이 불가피할수도있지만 보상제도가 잘되있다 사무실이 인원수대비 좁지만 내년정도에 개선시켜준다고했으니...
124,에스엔패션그룹,6041,서서일하는 부분이 많아요 강요는 없소 자율이나 계속 성장하고 있어서 야근이 조금많은편입니다
125,에스엔패션그룹,6041,1.업무공간이 다소 부족 2.부서간 소통이 다소 부족 3.소속팀에 따라 야근이 많을수도있음
126,에스엔패션그룹,6041,자율이기는하지만 인사고과때문에 야근을 많이 하는편 업무공간이 부족
127,에스엔패션그룹,6041,업무 방식도 이랬다저랬다 바꾸고 체계가 전혀 안잡힘 직원들의 고충도 듣기만하고 나몰라라함
128,에스엔패션그룹,6041,야근이 잦고 업무변화가 너무 많아서 힘듬 점심값도 은근 많이듬
129,에스엔패션그룹,6041,365일 쉼없이 돌아가는 곳으로 직원도 쉼없이 근무해야함 근무시간 필숙지. 사이트내 시간으로 확인필 관리자 믿지않기. 그래서 그만뒀습니다
130,에스엔패션그룹,6041,"살짝 고지식? 한건 있으나 장기근속자가 은근 있음 ,"
131,에스엔패션그룹,6041,"사장이별루임,계획적여보이나그렇지않음,답답함,칭찬에약함,힌번씩사람귀한질모름"
132,에스엔패션그룹,6041,"성과금에 정당하게 받아야할 피같은 야근수당이 포함되어있다 성과금은 성과금이고 야근,주말 수당은 거기에 왜 포함되어있는지 의문. 귀에걸면 귀걸이 코에 걸면 코걸이 처럼 매번 바뀌는 급여명세서. 업무 강도 매우 높음. 극도의 스트레스를 경험할수 있다. 군대식 문화 존재함"
133,에스엔패션그룹,6041,"가끔가다 지가 꼰대인지 모르는 꼰대있음, 야근해야 일잘하는줄 암"
134,에스엔패션그룹,6041,다른 회사에 비해 경쟁력은 조금 떨어져 보였고 윗 사람들이랑 커뮤니케이션이 잘되는 거 같지 않아 하루 아침에 일이 엎어지는 사태가 초래허기도 하여 당혹스러운 경우거 생길수도 있음
135,에스엔패션그룹,6041,"워낙 바쁜시즌이 많다보니 주 4일정도의 야근, 주말출근잦음. 의견전달 반영이 잘 안될수있음."
136,에스엔패션그룹,6041,매출이 오른만큼 사옵부의 규모가 커졌지만 규모대비 근무환경 개선이 시급합니다 인원수대비 사무실공간이 너무 좁아요 산소가 부족해서 답답텁텁..ㅠㅠ
137,에스엔패션그룹,6041,"대체로 야근이 잦은편 가족끼리 운영 하여 눈치가 보임,"
138,에스엔패션그룹,6041,내가 느끼기에 한 사람당 배당된 업무가 과중하고 쉬는 시간이 계약서에 적힌것을 따르지 않으며 칼퇴근이 힘들다 또한 야근수당이 있다고는 하지만 1시간 이상을 하지 않으면 주지 않는 등 야금야금 월급을 떼먹는다 상사들도 보수적인 성향이 강한거 같았고 여기저기 눈치를 계속 봐야 했음
139,에스엔패션그룹,6041,본사와 물류간의 갭이 크다. 물류는 거의 공장처럼 사람을 다루는 느낌. 특히 성수기때는 13시간 14시간 일한적도..이걸 짧으면 한달 길면 두세달씩 한다. 다른것보다 이게 너무 힘들었음..
140,에스엔패션그룹,6041,소속감이 없다. 업무상 계속 서서 일한다. 일이 쉬운만큼 월급도 적음. 설날이나 추석같은 마지막 빨간 날에도 출근해야함.
141,에스엔패션그룹,6041,회의는 하나 제자리걸음 진행하는 프로젝트 오픈직전에 윗사람의 의견으로 갈아엎음 의견이나 아이디어내봤자 결국엔 윗사람 마음에 드는걸로 바꿔버림 하루아침에 의견이 달라질수있음 사원들의 의견은 듣지도않음 팀별로 업무이해도 낮음
142,에스엔패션그룹,6041,체계가 있다고는 하는데 전혀 실무자에 대한 체계가 없음 전혀 위에 분들과 소통이 되지 않는다. 야근수당도 1.5배 아니고 식비도 너무 적음
143,에스엔패션그룹,6041,퇴근이 자유롭지 못하고 눈치 봐야 하는 점이 복지는 나쁘지 않으나 연봉에 비해 큰 단점이 될 수 있다. 개인의 발전을 위해서는 추천하고 싶지 않은 회사.
144,에스엔패션그룹,6041,사무실이 규모대비 협소함 야근이 많은편(성과금 주니깐 감안)
145,에스엔패션그룹,6041,단점이라기 보단 기회를 얻고 좋은대우를 받기위해 올인해야함 자기와의 싸움을 해야함
146,에스엔패션그룹,6041,내부서같은경우 팀장금 없음 입사 일년반밖에 안된 사람이 주임인데 커뮤니케이션이 안됨 그래서 혼자 해결하려고하니 또 뭐라 쿠사리를 줌 어쩌라는건지
147,에스엔패션그룹,6041,이해할수없는 경영진의 규칙이 많음. 개인의 업무능력보다는 라인을 잘탄사람에게 더 유리한 회사이기에 자기계발에 한계가있음. 휴가가 자율적이나 업무분배가 안되어있어 사용할수가없음. 상여금기준이 없어서 불규칙적으로 지급됨.
148,에스엔패션그룹,6041,복지제도가 다양하지만 눈치를 보고 써야하는 휴가는 개선되어야할 부분
149,에스엔패션그룹,6041,직원 하나 하나에 대한 관심이 없고 소통 부재가 가장 큰 문제점.. 연차도 있으나 눈치봐야함 연봉 다른 기업에 비해 적은편 가끔씩 능력 없어보이는 사람들도 많음
150,에스엔패션그룹,6041,복지는 좋을수있으나 급여가 잘 안오름 야근이 잦음 근무환경은 그렇게 좋지못함
151,에스엔패션그룹,6041,"소녀나라, 아뜨랑스간 그리고 본사와 물류센터간 근무시간과 복지가 다르다. 장기근속에 대한 보상이 없는게 아쉬움."
152,에스엔패션그룹,6041,회사를 다니는 이유가 노력한만큼 성취감을 느끼고 그에따라 돈도 따라온다면 금상첨화 하지만 간혹 체력이 열정을 못따라가주는경우가 생김 그때마다 저질체력에 좌절함 그만큼 업무강도가 좀 있어서 워라벨을 꿈꾸는 사람은 힘들수있음 입사하고 1년정도가 고비인것같음
153,에스엔패션그룹,6041,"연차가 자유롭지 못하고 분위기가 너무 보고 시스템임. 기본 퇴근시간이 늦고 그게 당연하게 받아들여지는 분위기, 무리지어다니는 분위기."
154,에스엔패션그룹,6041,야근의 당연함이 최대의 단점...............
155,에스엔패션그룹,6041,"야근이잦음,단점은 거의없음,사무실 시설이 좋지는 않으메"
156,에스엔패션그룹,6041,지원자의 적성에 맞는 부서를 선택하면 잘 맞을 겁니다.
157,에스엔패션그룹,6041,야근은 강요안하지만 업무분야에 따라 일의업무량이 달라져 분야마다의 야근율이다름
158,에스엔패션그룹,6041,"직종 특성상 일의 양이 항상 일정하지 않으며, 일이 아예 없는날도 있다. 조금 눈치보임"
