,company_name,company_id,review_text
28,(주)휴넷,8552,임직원중 똑똑한 사람은 없음. 다들 가늘고 길게 가려는 사람뿐
29,(주)휴넷,8552,순매출액이 많지 않음 교육업의 낮은 연봉 매출대비 인원이 많음
30,(주)휴넷,8552,"업무외 할일 많음, 유연하지만 또 모순적이게 수직적, 4일제이후 생산성 압박 미침"
31,(주)휴넷,8552,굳어버린 고인물 층. 그리고 부서별 차등 급여 및 운영. 정규직 전환율 저조로 인한 고용불안.
32,(주)휴넷,8552,"알앤알 불명확, 다수의 프리라이더, 업무 발전 없음, 업무외적으로 해야하는 독서나 지피티 등 많음"
33,(주)휴넷,8552,주먹구구식 운영.. 보여주기식 프로세스 팀마다 분위기가 다다름
34,(주)휴넷,8552,"정치, 소문, 무능함에도 본인들은 열심히 하고 있다고 생각하는 팀장"
35,(주)휴넷,8552,- 고인물 파티 - 주4일제 외에는 현금성 복지가 특별히 없음 - 인력부족
36,(주)휴넷,8552,역에서 멀고 사내 행사가 많아 갠플 원하는 사람에겐 다소 적응이 힘듦
37,(주)휴넷,8552,회사 위치가 지하철 역과 너무 먼 거리에 위치해 있어서 다니기가 불편
38,(주)휴넷,8552,교육업의 한계로 더 발전할 가능성과 여지가 적어보인다
39,(주)휴넷,8552,"1. SI 업체를 대하 듯 업무요청이 들어오는 업무 문화 콘텐츠 개발이나 마케팅 부서, 임원 레벨에서 서비스 기획과 개발에 많은 영향력을 행사. 사실상 IT에 대한 고려 없이 완성된 그림이 IT에 전달되고 SI 업체처럼 요청하는 구조가 아직도 잘 이해가 안됨. 여기에 일정까지 찍혀서 전달됨. 결국 주먹구구식으로 만들고 1년 지나면 판매하지도, 운영하지도 않고 방치되는 사례가 많음. 시간이 지나면 그 서비스를 처음부터 다시 만들어야하는 경우도 있음. 그리고 아무도 책임지지 않고 다른 프로세스를 고민하지도 않음  2. 안되고 못한다는 이야기부터 나오는 업무 문화 개발자로서 지금 계획하고 있는 서비스를 제대로, 잘 만들기 위한 구조를 만드는것이 필요하다고 생각하지만, 너무 느림. IT 내부에서 아이디어가 나와도 일단 그건 지금 안되고 못한다는 이야기만 듣고, 어떻게 하면 그걸 만들어낼 수 있는지에 대한 의견은 나오지 않음. 리더분들의 입장은 이해하지만 매번 안되는 이유와 왜 이렇게 짜왔냐 소리만 듣고 있으면 허탈한 경우가 많음. 가끔은 IT부서가 무엇을 하고 싶은지 잘 모르겠음"
40,(주)휴넷,8552,정말 실력있고 성장의지와 순수한 커리어 열정이 있는 사람들은 고인물의 폐해로 퇴사할 수 밖에 없는 곳 조직 개편이 정~~~~말 잦고 그 과정과 이후 조직적응에 배려가 전혀 없다.
41,(주)휴넷,8552,"이것저것 하는게 많은데, 코어 프로젝트 아니면, 사내에서도 시선이 곱지 않음. 사공이 많아서 배가 산으로 가다 못해 달으로 가고 있음. 유능한 사람이 많은데, 무능한 고인물들이 그걸 활용을 못함. 경영진 마인드는 훌륭하나 그걸 수행하는 리더급 역량이 너무 떨어짐."
42,(주)휴넷,8552,급여가 너~~~무 짜다 팀장의 업무가 너무 많다 워라벨은 좋지만 근무 시간 외에 발생한 장애 처리에 대한 보상은 좋지 않다
43,(주)휴넷,8552,복지에 신경을 쓰지만 큰 돈을 들인다는 생각은 안듬. 주먹구구식 업무 처리
44,(주)휴넷,8552,Cs팀은 편가르기가 너무 심함 체계적인 교육 없음 옛날 팀장은 그냥 여기 저기 붙어서 남 욕하기 바쁨 Cs업무: 사람들 비번 찾아주기
45,(주)휴넷,8552,성과 중시로 인해 일부 이기적인 사람이 존재하며 정치 활동도 이루어짐
46,(주)휴넷,8552,"무제한 연차 -> 성과기반에 따름, 실질적으로 사용어려움 본인 담당 업무 이외 일이 많음 (워크샵이나 발표 , 평가 등) 야근 많음, 시스템이 받쳐주지 못함"
47,(주)휴넷,8552,시스템이 중구난방. 월급루팡 많음. 맡은 업무에 책임감이 없고 떠넘기려는 사람들 많음. 역에서 넘 멀다.
48,(주)휴넷,8552,"영업 및 홍보로 혁신적인 기업 이미지로 영업과 홍보를 하는 편이라고 느낍니다. 그래서 현실과 이상의 괴리 사이에서 업무하는 사람은 힘든 것 같네요. 업무 이외에도 성과를 낼 아이디어를 내어 그것을 발표하는 등 주기적인 사내 스케줄이 있어서 사람에 따라 장점이 될 수도 단점이 될 수도 있겠습니다. 업무 중요도에 따라 팀별 대우가 다르고, 급여 차이도 큽니다. 전체적으로 연봉 인상률이 낮다고 알고 있습니다."
49,(주)휴넷,8552,"주4일제로 홍보하고 있지만 잘 안지켜짐. 형식상의 주4일제라는 복지제도 하에 야근수당 없음 주말수당 없음 인센티브 없음. 재택근무 복지라고 떡하니 써놓고서 직원들 재택 꼴보기 싫으니까 결재사항에 뭐할건지 촘촘히 다 쓰라함 직원들이 뭐라하니, 싫으면 나가라고, 두 팔벌려 환영한다네요. 아무리 해도 서울대생? 지원 안합니다....."
50,(주)휴넷,8552,너무많은 신사업을 시도함 잘 되고있는 비즈니스에 집중했으면 좋겠음
51,(주)휴넷,8552,역시 리더 운은 복불복이다. 결국 사람문제. 좋은 회사인데 리더와 맞지 않으면 직원은 나가야지. 리더 수준이 높지않은듯
52,(주)휴넷,8552,업무량이 다소 많을 뿐 크게 단점은 없는 거 같습니다.
53,(주)휴넷,8552,"1)번지르르한 겉에 비해 속은 문드러져 있는 조직문화 2)리더의 일관성 없고 비논리적인 의사결정으로 하루아침 업무가 ""전략적""폐기 되거나 전환되는 일이 비일비재함 3)시스템이 완전히 부재, 사람 갈아 쓰는 문화 4)리더라면 예스맨들만이 살아남을 수 있음, 예스맨이 아니라면 모두 다 방출 이런 일들로 업무와 사업의 지속성과 일관성 떨어짐 5)초반 커리어설계 중요한 주니어 실무자들에게는 최악의 환경"
54,(주)휴넷,8552,겉으로 보이기엔 직원을 많이 생각해주는 듯하지만 까보면 내실은 없음
55,(주)휴넷,8552,회사에서 지하철까지 거리가 너무 멀어서 지리적위치가 살짝 아쉽다.
56,(주)휴넷,8552,"전철역과 거리가 꽤 떨어져 있음. 위치가 영.. 가장 이해가 안되었던 것은, 천상세계를 노니는 대표의 철학과 회사 비전........ 그걸 바로 잡을 줄 모르는 경영진들.. 그러다 보니, 배가 산으로 올라가는 경우가 종종 벌어짐."
57,(주)휴넷,8552,인력으로 돌아가는 회사인데 팀장급이 무능함. 특히 고인사람들
58,(주)휴넷,8552,노령화. 꼰대성향의 상위 관리자. 업무체계가 엉망. 시작만하고 유지가 안됨
59,(주)휴넷,8552,거리 겁나 애매 고인물대잔치 인성문제있는 사람 많아요 무제한연차없어짐
60,(주)휴넷,8552,자기계발을 위한 기회가 부족하며 일 잘하는 사람만 고생함.
61,(주)휴넷,8552,여초회사다보니 눈치를 많이 보게되는것같다. 재입사가 많아서 자기들끼리 친하다. 일의 강도가 높다.
62,(주)휴넷,8552,사무실이 당시에는 낡고 위치도 역에서 너무 멀어서 불편
63,(주)휴넷,8552,업무 진행이 다소 느린감이 있음 신속한 의사결정이 안이루어짐
64,(주)휴넷,8552,"성장이 빠른 만큼 아픈 곳도 있음. 성장 중심의 문화가 되기도 하고, 버티기 힘들어 퇴사하기도 함"
65,(주)휴넷,8552,고인물들이 많아 은근 꼰대 문화가 있음 부서 이동을 많이 시킴 조직개편을 자주하고 팀 이름이 자주 바뀜
66,(주)휴넷,8552,CEO의 독재경영 빙식. 어떤 부서의 리더건 말을 안들으면 성과가 나도 짜르고.. 말을 잘 들으면 짜르지는 않음  몇몇 작은 회사들에 대해 사업시너지나 조직문화 융합등은 고려하지 않고 인수합병 추진했다가 기존회사 핵심인력 다 관두게 만듦. 현재 성과 안난다고 다시 쳐내는 중  안정화도 안된 IT 서비스에 대해서 고객사에게 세일즈를 강요하는 CEO
67,(주)휴넷,8552,체계적인 곳으로 수평보단 수직적 업무 과정이 답답하고 복잡함.
68,(주)휴넷,8552,연봉이 너무 적음 근데 복지 내세워서 좋은 회사인척함 하지만 복지 실효성이 없음 실제 활용이 안됨
69,(주)휴넷,8552,"정치가 심하다. 눈감고 다니면 된다, 정치에 민감한 사람은 피할것, 주먹구구식으로 일처리를 할때가 많다."
70,(주)휴넷,8552,IT분야 투자가 거의 없고 이전 방식을 고수함. 레거시는 점점 커지고 새로운 사람이 들어오면 이 부분 때문에 업무파악이 어려움
71,(주)휴넷,8552,너무 바쁘고 일이 많았음 그리고 안맞는 사수 분이 한 분께셔서 좀 힘든 기억이 있음.. 어딜가나 부서별로 분위기도 좀 달라서...
72,(주)휴넷,8552,업계 특성상 너무 연봉이 짜고 잘 오르지 않는다 특이한 복지는 많은데 돈이 되는 복지는 잘 없다
73,(주)휴넷,8552,위의 시스템을 운영하면서 동시에 한국적인 근무체계도 유지하느라 정체성 혼란이 옴. 겉모습은 유연하나 속은 경직된 시스템이라 아직은 한국회사다 하는 느낌.
74,(주)휴넷,8552,단순 보고용 보고서가 많음. 심지어 같은 내용의 보고서가 여러개임. 윗쪽분들 내용엔 관심 없음. 사람이 너무 급증해서 윗분들 눈만 높아지고 퇴사해도 사람을 안뽑음
75,(주)휴넷,8552,속도가 느려서 방향 설정이 잘못된 프로젝트도 한참 지나야 방향이 잘못되었다는 것을 깨닫게 되는 점…? 일의 추진속도가 매우 느림
76,(주)휴넷,8552,개발직군은 체계가 없다. 외부인력이 너무 많아 기획을 망쳐놓고 나가도 개발자들이 모두 다 치워야한다. 결국 돌고 돌아 제자리..매번 반복..
77,(주)휴넷,8552,단점은 엄청 많음 그냥 전부… 역이랑도 멀고 회사 카페 있지만 직원 할인 조차 없고 식대도 안 주면서 점심 사먹는 분위기 안 먹으면 눈치도 줌
78,(주)휴넷,8552,일 떠넘기고 나몰라라하고 체계나 DB가 갖춰져있지않고 주말근무를 당연하게 생각함 비상경영으로 채용도 지지부진
79,(주)휴넷,8552,단순 보고를 위한 문서작업이 말고 어딜가나 있는 말안통하는 사람들도 꽤 된다
80,(주)휴넷,8552,"- 시스템 매우 복잡하여 적응 오래 걸림. 자동화 어려운 부분 많아 노가다식 업무 처리 방식 유지로 야근 잦음 (생산성 향상에 대해 논의하지만, 안건을 내도 어렵다는 답변이 많으며 개발하기까지 시간이 오래 걸림) - 보여주기식 조직 문화 (목요일 아침 8시 직원 교육을 실시하나 업무량으로 인해 온전히 수강하기 어려움. 또한 엄격한 재택근무라고 하지만 사실상 폐지되었음)"
81,(주)휴넷,8552,구로디단지 근처라 출퇴근 때 엄청 붐비고 점심시간에도 근처 식당에 사람 너무 많다.
82,(주)휴넷,8552,"시스템이 부족해 수작업으로 해결해야 하는 일이 많음. 마찬가지로 히스토리 관리 미비로 일 파악에 시간이 많이 걸림. 사람들이 무난하나 앞에서 지적하지 않고 뒤에서 말이 많은 듯하고, 서로 싫은 소리 안해서 일 진행이 더딘 경향. 그 와중에 부서에 따라 차이가 있겠으나 일이 너무 많음. 많이 벌리는게 중요한게 아니고 하나를 끝까지 하는게 중요. 연봉테이블이 교육업계라 높지 않은듯함."
83,(주)휴넷,8552,위치가 구로디지털단지와 가산디지털단지 사이 애매한 곳에 있음 대기업 느낌의 수직적인 체계가 남아있는 편
84,(주)휴넷,8552,"호황, 불황 상관없이 항상 직원들에게 위기감을 조성하고 이유 없이 직원들 사이에 갈등 상황을 조장하려고 가스라이팅 함. 복지는 좋은데 급여가 짜고 상승률은 더더욱 짬 엉뚱한 데 꽂혀서 현 상황에서 불가능한 사업 영역을 자꾸만 건드리고 돈 왕창 날림. 대표가 변덕스러워서 새로운 제도를 도입해도 1년은 커녕 6개월 만에 원하는 성과가 안나오면 다 갈아치움. 같은 맥락에서 대규모 조직개편을 1년에 3~4번씩 수시로 함. 조직개편으로 개선된 적은 단 한번도 없음"
85,(주)휴넷,8552,고인물들의 텃새. 텃새가 없는 척 하는데 뒤에서 돌려깜. 알게되면 그때부터 일하기 어려움. 중소기업이니 만큼 딱 그만큼의 수준임.
86,(주)휴넷,8552,오래 재직한 사람들의 카르텔이 있는 것 같아 적응이 힘들었고 업무가 꽤나 산만함
87,(주)휴넷,8552,일하는 사람만 일을 하는 구조이다 어딜 가나 다 똑같은듯
88,(주)휴넷,8552,"회사 경영 방향이나 청사진의 모습에 경영자와 직원간 너무 큰 차이가 있다. 젊은 기업이라고 안팍으로 자부하지만 어느새 고인물이 많아지고 그 고인물들만 누릴 수 있는 혜택 아닌 혜택들이 너무 많다. 어느새 부서별, 재직년차별(고인물,주니어) 파벌이 만들어지는 느낌이다."
89,(주)휴넷,8552,"업무 외에 해야할게 너무 많음 보고를위한 보고, 평가를 위한 평가, 사내행사 등...이 경험했던 회사들 중 과한 편"
90,(주)휴넷,8552,생각보다 업무 외적으로 해야하는 일이 많아 은근 스트레스다. 무제한 연차라고는 하지만 쓰지 못하게 한다. 재택근무제도가 있지만 특수한경우가 아니면 사용하기 어렵다. 연봉인상률이 꽤 많이 낮다.
91,(주)휴넷,8552,부바부가 심한 주4일제 보여주기식 복지가 많음(누리는 사람들만 누림) 매출 압박이 심하고 승진하기 힘듦
92,(주)휴넷,8552,연봉이 낮다. 인상율도 낮다. 월급루팡들이 많다. 일은 하는사람들만 한다.
93,(주)휴넷,8552,연봉인상률낮음. 감놔라 배놔라 하는사람은 많은데 정작 일이 마무리가 안됨
94,(주)휴넷,8552,워크샵 및 회식이 잦은 거 같았으며 업무 압박이 꽤 있어서 편한 분위기는 아니었음
95,(주)휴넷,8552,소소한 복지는 좋으나 연봉은 잘 모르겠음. 동종업계도 그런건지 여기만 그런건지. 물가 상승률도 반영 못하는 연봉통보.
96,(주)휴넷,8552,큰 그림부터 디테일까지 모두 탑다운으로 돌아감 이로 인해 실무자가 더이상 의견을 낼 의지를 잃음
97,(주)휴넷,8552,프리라이더가 생각보다 많고 무능하고 직급만 높은 사람들이 다수 존재함 무언가를 해보고 성장하고 싶은 사람들은 떠날 수 밖에 없음
98,(주)휴넷,8552,주4일제 시행중이나 부서별 컨디션이 다름 업무량이 많아 야근 많음
99,(주)휴넷,8552,"사무실 팀 자리 이동이 빈번함, 교육회사가 연봉이 짠 편이지만 여기도 연봉이 높지 않음, 사내 문화가 너무 많음(복지라고 하지만 원치 않는 복지도 좀 있음) , 행사 등이 과도함 해야 되는 게 많음, 비밀이란 게 없음 금방 다 소문남"
100,(주)휴넷,8552,"업무생산성과 효율성 등의 이유로 추가적인 수당은 붙지 않는다, 같은 업무를 여타 다양한 팀에서도 동시에 진행된다"
101,(주)휴넷,8552,크게 없으나 사업 방향이나 수익성에 대한 여러 고찰이 필요한 시기 같음. (일하는 척하는) 프리라이더는 계속 남고 진짜 일하는 사람들이 떠나는 게 약간 염려스러움.
102,(주)휴넷,8552,"업무의 일관성이 없음, 직원을 되게 소모품 취급함. 평가제라고하는데 SABCD 이런다지만 실제로 S 는 없는 직급이고 A도 받기 힘들고, 셀프 평가하라고 해서 내가 B라고 평가해도 팀장이 넌 B-라고 평가 정정함. 웃긴거 내가 A라고 해도 넌 B라고 한단계식 내려서 말함. 계약직으로 들어가면 팀장 별로 정규직전환 엄청 다름. (알바->계약->정규 루트 잘타는 팀있고 끝까지 계약직으로만 쓰다가 연장안해주는 팀장있음.)"
103,(주)휴넷,8552,"고인물들만 혜택 다 보고 실제 실무자나 일 잘하는 사람들은 떨어져나갈 수 밖에 없는 구조 일 배분 편차가 심함 , 저 사람 일 개같이 하는데 왜 승진??? 한 경우 정말 여럿 봄 안그래도 업무강도 쎈데 더더더 매출 끌어올리라니 .. 인력보충은 없고?"
104,(주)휴넷,8552,연봉이 좀 짠데 복지 등으로로 상쇄가 됨 윗선들 정치가 다소있음 팀바팀 업무강도 편차 심함
105,(주)휴넷,8552,새로운 시도가 경영진의 직관에서 비롯되는 경우가 많아서 타율이 안 좋고 그것이 반복됨. 이런 프로젝트에 투입되는 구성원들은 업무에 보람을 느끼기 어려움. IT 기반의 사업을 확장해야 하지만 기존 시스템이 너무 낡고 거대해서 빠르게 치고 나가기 쉽지 않음
106,(주)휴넷,8552,부바부 주 4일제 혹은 4.5일제지만 과업에 따라 야근 및 주말 출근 잦음
107,(주)휴넷,8552,쓸데없는 곳에 투자를 많이 하셔서 직원들이 뒷수습하느라 힘듬
108,(주)휴넷,8552,-팀에 미꾸라지 한 마리가 있음 ㅋㅋㅋㅋ 텃세를 얼마나 부려대는지 ㅎㅎㅎ 성격 자체가 꼬인 게 안쓰러울 정도 .. 같은 팀에 오래 몸담고 있었으면 모를수가 없을텐데 팀원 모두 눈감고 모르는 척 함. 하하호호 웃으면서 좋아하는척..친철한 척…ㅠ  -사내시스템 개 구림.. 너무 스트레스받으면서 일했던 기억 -팀원끼리 뭘 많이 함 귀찮아죽겠어 그냥 조용히 다니고 싶은 사람 비추
109,(주)휴넷,8552,역과 거리가 멀고 정체되기 딱 좋은 여건 사람들이 별로다 급여도 너무 짜다
110,(주)휴넷,8552,동종업계중 크고 오래된 곳이라 다소 비효율적인 업무 프로세스를 느낄 수 있는데 부서간 차이가 조금 큼. 역시 부서에 따라 이직률 차이가 큼. 내부에서 부서이동은 기대하기 어려움.
111,(주)휴넷,8552,중소기업의 한계가 있음 고인물 많고 정치질 심함 일이 마무리가 안됨
112,(주)휴넷,8552,경영진의 무능 무능한.동료 신사업의 부재 정치요소가 어느정도 존재
113,(주)휴넷,8552,경력은 당연하고 신입도 스스로 공부해서 일해야함 근데 그 업무 파이가 굉장히 넓고 깊어서 삽질하게 되는데 괴리감이 옴 사장은 분기마다 뭔가 비전을 제시하는데 회사가 그에따라 내부조직을 개편함 구성원으로서 위치가 불안하고 업무도 달라지기 때문에 불안함
114,(주)휴넷,8552,"연봉, 역이랑 너무 멀다 사내 정치질이 점점 심해진다 일하는 사람 따로 승진과 보상은 따로"
115,(주)휴넷,8552,다양한 복지를 시행하지만 실제로 꾸준히 이뤄지는건...? 너무 융통성 없이 이것저것 다 하다 보니 실질적인 근무시간이 부족함... 왜 들어오기 전에 사람들이 부서 바이 부서라고 떠들었는지 너무나 잘 알 것 같은 기업.
116,(주)휴넷,8552,눈닫고 귀닫고 내할거만 함 그래서 관심없음
117,(주)휴넷,8552,다른 글들에서도 언급이 됐지만 부바부 격차가 매우 심함 내가 소속했던 부서는 부서원들은 다 괜찮다고 느꼈으나 부서대표는 최악이었음 부서의 성과가 나오지 않을땐 직원탓. 성과가 잘 나오면 대표가 관리를 잘했다라는 마인드가 박혀있음. 대표는 근무시간에 어떤 일을 하는지도 모르겠고..(일을 안함) 성과가 안나오는걸 직원들의 능력이나 분위기 탓으로 돌려 책임을 전가하는 걸로 보임. 성과가 잘 나오면 대표가 관리를 잘해서. 성과가 안나오면 직원들 역량이 부족하기 때문에 정작 본인이 책임 질 일은 없어짐.. 그렇기에 본인은 일도 안하고 매일 회사에 놀러다니는 느낌? 어떻게 대표가 된건지도 의문 가득함.
118,(주)휴넷,8552,잉여인력이 너무 많습니다. 투자를하거나 차세대 개발을해도 비용을 너무 낭비하고 효율적이지 않습니다.
119,(주)휴넷,8552,부바부로 월라밸이 다릅니다. 커뮤니케이션이 어려운 경우가 많습니다 부바부이긴 하지만 리더 잘못걸리면 피곤할수있습니다
120,(주)휴넷,8552,신규 사업이 부진하고 아직 기업 교육으로 버티고있으나 한계가 있어보임
121,(주)휴넷,8552,"빠른 성장만큼 기대 매출이 높아서 일이 많음 사장님의 의지는 높으나 실제 팀장들의 업무스타일은 꼰대임 진급 기준이 모호함, 서울대 라인 필요"
122,(주)휴넷,8552,이쪽 업계가 다 그렇겟지만 연봉 짜다 탕비실 구림(탕비실이라기도 뭐하다) 화장실도 구린데 이건 건물이 오래되서인듯 업무도 바쁜데 가끔 쓸데없는 일에 시간쓰게 하는거 같음
123,(주)휴넷,8552,연봉이 안오른다. 근속이 길어질수록 다른회사의 동일 연차와 점점 격차가 벌어짐. 짧게 다녀서 디딤돌로 좋다.
124,(주)휴넷,8552,"복지는 좋으나 업무적으로 단순 업무가 많고, 성장하거나 배울 것 없음"
125,(주)휴넷,8552,"위에 나열한 복지들이 잘 지켜지는건 팀바팀, 부바부의 영향을 많이 받는듯 함..."
126,(주)휴넷,8552,너무 혁신적이다보니 못따라가는 직원들이 다소 있음. 너무 자주 바뀌는 조직개편
127,(주)휴넷,8552,"일단 지하철역과 상당한 거리가 있음 (도보 20분 소요) 다른 것 보다도 사장이 심각한 꼰대임... 오로지 매출 증진에 집착 무엇보다 팀 내 꼰망주들의 활약으로 멀쩡한 사람이 퇴사하게 되는 문제가 있음. 상대적으로 젊은 연령층에서 생각보다 사고방식이 쓰레기 같음. 특히 본인도 뭣도 아니면서 나대고, 눈치주고, 무시하는 직원이 인상깊었음. (아마 이 글을 읽고 있다면 본인도 알지 않을까 싶음) 기업 문화 또한 고인물. 이상한 이벤트니 수상식이니 하느라 본업에 집중할 여력이 없음."
128,(주)휴넷,8552,일정에 대한 압박이 높은 편이다. 업무 이외의 다른 사내활동에도 신경을 써야 하는 부분은 약간의 스트레스이다.
129,(주)휴넷,8552,윗분들 때문에 되던 사업도 안됨. 윗분들이 손대면 되던 것도 안되는 놀라운 기적같은 일이 있음. 몇개 말아먹었고 지금도 말아먹는중....
130,(주)휴넷,8552,성장하는 회사라 이것저것 너무 많은 영역에 활동을 함. 내부적으로 처리할 일도 많음
131,(주)휴넷,8552,워라밸이 정말 극과극으로 갈림. 특히 B2B 관련파트는 정말 일이 극심하게 많음. 그렇기 때문에 본인이 B2B 파트에 있을 경우 위에서 언급한 워라밸 관련 복지는 정작 본인이 못 누릴 수도 있음
132,(주)휴넷,8552,금요일 아침 8시에 필수로 참가해야하는 아카데미가 있음 지하철에서 거리가 너무 멀다
133,(주)휴넷,8552,월급이 낮아요 기획자의 입김이 세고 기획서를 파악하기 어려워요
134,(주)휴넷,8552,돈을 많이 벌 수 있는 비즈니스가 아님 그래서 연봉이 매우 짬
135,(주)휴넷,8552,"회사가 역에서 멀다 진리의 부바부이긴 하지만 일이 좀 많은 편 못가는 팀은 진짜 늦게 퇴근함 쓸데없는 이벤트, 이상한 제도 많음"
136,(주)휴넷,8552,요즘 트렌드와는 아쉽게도 거리가 먼 곳 직급 체계가 존재하다보니 직급이 낮을수록 권한이 없는 편
137,(주)휴넷,8552,부바부지만 협업 진짜 잘 안됨. 서로서로 다 따로노는 느낌. 무언가 이슈 있으면 서로 어떻게든 떠안지 않으려함
138,(주)휴넷,8552,비품이 너무 오래되어 불편했었습니다. 좀 더 체계적인 업무분장도 필요한 것 같습니다. 내향적인 사람에게는 불편했던 사내모임?은 케바케 단점이라 할 수 있겠네요.
139,(주)휴넷,8552,사공이 많아 산으로 간다. 부바부가있자만 월급루팡들이 많다 잦은 인사이동 역과의 거리가 멀다
140,(주)휴넷,8552,연봉 상승률이 생각보다 적음. 신규 입사자 만큼 퇴사자도 많은 편임.
141,(주)휴넷,8552,발전하려는 의지가 없음. 본인의 커리어 개발을 신경쓰는 사람이라면 안가는게 좋음.
142,(주)휴넷,8552,복지가 최고인듯해서 입사했으나 실제로는 누려보지못함 주4일 시차출근 재택근무1회 무제한 연차 모두 진리의 부바부 사바사였다 기대도 안했지만 정말 기대를 안해야한다.
143,(주)휴넷,8552,"정치적인 태도가 필요함, 표면적으로는 자유로운 회사생활, 워라벨을 강조하지만, 그냥 저냥 다닐 분들에게만 해당, 분위기 잘 맞춰줘야됨 무엇보다, 게으른 상황에 놓여 안주하게되며, 개발자, 디자이너 등 IT 엔지니어에게는 성장의 늪이 될 수 있는 회사, 좋은 표본도 없어서, 배울게 없다."
