,company_name,company_id,review_text
14,케이씨에이,306,복지 없다고 보면됨. 일하다 갑자기 다른일 할수도있음. 월급 진짜 짜게줌.. 건물도 노후되어있음. 배울점이 없음. 연령대가 엄청 높은편임. 주변에 뭐가 없음. 너무 윗사람들끼리 돈 나눠먹는느낌..
15,케이씨에이,306,인력 구성이 모래시계 형태입니다. 주니어들이 수행하는 업무는 대개 전문성이 떨어지기 때문에 물 경력이 될 수도 있습니다.
16,케이씨에이,306,무능한 임원진이 자리를 꿰차고 앉아서 직원들을 갈아서 자기 성과금을 챙기고 있다 최근에서야 조금씩 무능한 임원진을 잘라내려고 하는거 같던데 늦은듯 복지가 정말 심각하게 없음 성과평가나 연봉협상도 없음. 임원진 맘에 드는 사람이 소리없이 연봉이 올라간다 퇴사율 50%이상이 왜 있겠나 생각해 볼 것
17,케이씨에이,306,"단순 보고를 위한 문서작성이 주된 업무, 자체솔루션의 부재가 가장 큰 단점"
18,케이씨에이,306,연봉이 많지 않고 주니어급으로 들어온다면 크게 배울점이 없을 것 같은 회사입니다.
19,케이씨에이,306,복지도 없지만 웬만한 기업은 다 맞춰주는 기본적인 지원조차 안되는 것이 많다. 중간 관리직이 없으며 장급이나 이사급들이 죄다 무능하며 정말 성과를 낸 사람이 아닌 엉뚱한 사람이 자기 성과라며 보상을 받아간다 재주는 곰이 넘고 돈은 사람이 챙긴다는 속담속 곰의 입장을 실감나게 체험할 수 있다
20,케이씨에이,306,"연봉이 약함. 자식 대학까지 보내고 나서 오면 좋은 회사임 공공기관 대상이라 상근일 경우, 출장 필요"
21,케이씨에이,306,"출장에 대한 지원이 줄어들고 있고, 연봉이 동종업계에 비하여 턱없이 낮은 편임"
22,케이씨에이,306,"데이터 사업을 진행하나 신입들이 경험을 쌓고 경력으로 세울 업무는 아님  보고 배울 중간층이 전무하고 신입의 경우 학원출신을 선호하여 데이터에 대한 실질적인 경험이 있는 사람이 없음, 그래서 서로 어떻게 해야하는지 몰라 혼자 알아서 해야함. 혼자 알아서 해도 맞는지 확인 할 수가 없는 사업 및 인력구조  주먹구구식 일처리, 업무 프로세스  재주는 곰이 넘고 돈은 왕서방이,"
23,케이씨에이,306,무능력한 상사.. 진짜 독특한 사람들이 많다..좋게 말하면 개성있고 나쁘게 말하면 같이 일하기 힘들수도.. 이것도 팀바이팀
24,케이씨에이,306,"다른 컨설분야, 감리 부문에 대한 업무, 분위기는 좋다. 다만 보안부문이 정말 문제가 크다. 영향평가 기타 보안컨설, 인증 관련 업무로 이회사를 오겠다하면 극구 말리고 싶다. 왜냐! 해당 부서관리자는 보안에 대해 아는게 없고 밸류가 정말 낮은 사업을 무리하게 끌어와 무작정 팀원들에게 배분하여 투입시킨다. 과연 사업 산출에 대한 퀄리티가 좋을지? 리딩하는 고년차 컨설팀원, 총괄은 일단 존재하지 않을 뿐더러 문제 발생 시 아무런 트러블슈팅이 없는 부서이다. 그래서 이 회사가 이 업계에서 정말 많은 욕을 얻어 먹고있다. 굳이 왜 가라앉는 함선에 타려고 하는지? 진지하게 이 글을 보고 심사숙고하기 바란다. 정말 아무런 기술력이 없는 깡통같은 부서라고 생각한다. 이 부서에 큰 단점은 해당 부서를 리딩하는 관리자를 보고도 방관을 하는 임원진이 아닐까 싶다."
25,케이씨에이,306,일못하는 사람은 일 잘안시킴 일잘한다고 이야기 돌면 그떄부터 엄청난 일이 몰림
26,케이씨에이,306,타 회사에 비해 복지제도가 좋지 않은 것 같습니다. 화장실이 불편합니다. 점심지원을해주지 않습니다.
27,케이씨에이,306,배울점이 진짜 너무 없다. 이렇게 없기도 힘들다. 혼자 공부해서 탈출해야 한다. 연봉도 짜다.
28,케이씨에이,306,연봉이 많지 않음. 업무적으로 배울 기회가 짧아서 잘 모르겠다. 연봉이 많지 않음. 업무적으로 배울 기회가 짧아서 잘 모르겠다.
29,케이씨에이,306,대리급 연봉 쥐어주고 과장 차장 직급 부여 ㅋ 일과 책임을 몰빵시킴ㅋ  사내문화 요약 : 내가 100을 시키면 너는 150을 해와야 신뢰가 쌓이지 않겠어? 라며 팀원들 갈구는게 일상인 임원이 있음 》》》》2020년도에 벌어진 일임ㅋ
30,케이씨에이,306,"팀이 계속적으로 바뀌어 팀의 끈끈함을 느낄 수 없습니다. 출장 경비 제공이나 음료, 간식 등의 혜택이 너무 적습니다."
31,케이씨에이,306,프로젝트관리가 전혀 안됨. PM이면 1~10까지 다해야함. 회사 이름을 간판으로 걸고 혼자서 사업수행 처음부터 끝까지 한다고보면됨. 서로 떠넘기기식 무책임한 업무 만연되어있음. 청결관리 사무실관리 화장실 불편 등 기본적으로 아끼지말아야 할 비용들을 아낌. 누가 총대메고 아무말도 하지 않음. 직원간 업무의 기본적인 인수인계나 업무 공유가 거의 이루어지지 않음. 많은 프로젝트들을 수행하려 하다 보니 주니어들은 시다 역할만 하는 경우가 많아 시니어들에게 배울수 있는 기회가 전무함. 또 영업부서에서 시니어들도 전문분야가 아닌 프로젝트를 가져와 고생을 많이함.
32,케이씨에이,306,"급여가 하는 업무량에 비해 적은편이고 장기 프로젝트에 투입되면 너무 힘듭니다.. 이에 대한 적절한 환기가 필요하다고 보여집니다. 또한 좋은 분들도 있지만 반대로 몇몇 중간직급(수석)들은 거의 업무 능력이 전무한 사람도 많아 맡은 업무 수행에 2,3배의 업무량을 감당해야하는 경우가 있어 오히려 없는 게 낫다 싶은 경우도 허다합니다. 그러나 사람이 절대적인 비중을 차지하는 회사이다보니 무능한 인력들이 잘리지않고 나보다 더 높은 급여를 받아가거나 더 대우받는 기현상이 발생합니다.  열심히 하는 사람이 바보가 되는 경우가 많아 업무 평가 기준이 어떻게 책정되어있는 지 궁금합니다..  프로젝트를 겨우 끝마치고 와도 제안작성업무를 진행해야하고 이 역시도 하는 인력에게만 집중되는 업무입니다. 사업 투입 이전, 이후에도 제대로 된 본부별 체계가 없어 각자 알아서 감내해야하는 경우가 많아 벅찹니다. 매 년 지날 수록 해야 할 일이 더욱 늘어나는 것 같습니다.  또한 컨설팅, 감리부서 등 젊은 인력들의 연봉은 매우 낮은편이며, 업무 강도는 부서별로 편차가 있겠으나 야근하는 인력들은 웬만한 수석직급 이상으로 야근과 주말작업을 감내하고있습니다.  임원 직급분들께서(일부 제외) 사업 총괄 등 너무 많은 업무량을 소화하고 계셔서 연락이 닿기 어렵고 업무에 관해 조율요청을 하기도 어려운 현실입니다.  제대로된 보상과 체계잡힌 업무방식은 롱런하기 위해 필수불가결이라고 생각합니다..  또한 직원평가체계를 투명화하여 업무에 소홀한 인력들도 경각심을 가질 수 있도록 하는게 중요하겠습니다.."
33,케이씨에이,306,체계없이 일을하고 프로젝트 를 무차별적으로 들어가서 고생할수있음
34,케이씨에이,306,과중한 업무에 비한 거의 없다싶은 성과급과 그들만의 리그.
35,케이씨에이,306,나가야 되는 사람들은 안 나가고 나가지 말아야 할 사람들만 좋은자리 찾아서 떠납니다. 발전가능성 없음.
36,케이씨에이,306,"지방 근무가 많으며, 연봉이 적은편 감리 위주의 회사다 보니 일반 아이티 기업과는 다른 조직 문화 신입이 지식을 얻기에느힘든 회사"
37,케이씨에이,306,젊은 층의 부재 및 지방 출장이 잦아 수도권 내에 머물기가힘듬
38,케이씨에이,306,"컨설팅 단가와 감리 단가가 엄연히 다른데, 왜 컨설턴트에게 감리분들 기준을 적용하는지?  정규직하면 제안서 찍어내애함. 정규직은 하지 마세요.  그리고 40대 즈음에 기술사 따서 오면 엄청 좌괴감든다고 많은 선배들이 이야기함."
39,케이씨에이,306,복지를 바라면 안되는 게 단점. 심지어 월급도 짬. 살짝 쥐꼬리.. 매일이 야근. 야근수당없음.
40,케이씨에이,306,"경직된 조직문화, 제안서 작성 등 과중하고 불합리한 업무, 경영진의 독선"
41,케이씨에이,306,감리업이 전국을 돌아다니며 해야 하잖아요. 그게 힘든점일겁니다.
42,케이씨에이,306,명령하달식 조직체계 / 직원들의 애로사항 경청 없음 / 많은 업무량을 요구함 / 감리 이외에 제안서 작성을 너무 많이 요구함
43,케이씨에이,306,사람에 따라 업무양이 극과극 나이많은회사 젊은세대를 교육시키기보다 소모하는 회사
44,케이씨에이,306,"체계적으로 배울수가 없음, 업무를 몰라도 프로젝트 투입후 알아서 배우라는 식, 프로젝트시 PM에 따라 편한 프로젝트가 될지 힘든 프로젝트가 될지는 복불복, 잦은 지방 출장, 꼰대 마인드"
45,케이씨에이,306,사장만 부자인 회사.. 사람을 도구로 아는 회사. 사람이 나가도 붙잡지 않는 회사.
46,케이씨에이,306,중간 단계가 없습니다. 기업 내 체계적인 시스템이 없습니다.
47,케이씨에이,306,어린 친구들은 비추. 40대 중반에서 60대까지가 주류이며 30대 중반도 어린애 취급. 기술등급이 초급이면 일은 다해야하지만 급여는 아르바이트 수준. 올드한 회사이므로 젊은 IT느낌을 생각하면 안됨. 보수적이고 깝깝한 사람 많음
48,케이씨에이,306,젊은층이 많지않고 감리사업이 주 사업이다보니 50대이상이 많음. 혁신적이기보다는 안정적으로 다니려는 사람이 많음 신사업을 발굴하지않으면 업계 내에서 도태될수있음
49,케이씨에이,306,- 부서가 의미가 없을 정도로 업무가 일관적으로 배분되는게 아닙니다. 한 분야에 전문성을 쌓기는 안좋음. 커리어는 본인이 알아서 잘 관리해야할 듯..
50,케이씨에이,306,감리 외 나머지 업무는 체계가 없어 일을 제대로 배우는데 부적합. 낮은 연봉. 복지가 전혀 없음. 직원을 소모품으로 여김(필요할 때 뽑은 후 다음해 해고)
51,케이씨에이,306,"윗사람들과 말이안통하고, 회사내에 아무런 체계도 안잡혀있고 배울점이 없음. 윗사람들이 현실감각이없음"
52,케이씨에이,306,"연봉은 자격증 보유 상태를 비례합니다. 그래도 높지 않습니다. 자격증 없는 자 혹은 처리기사만 있으시다면 많이 바라지 마세요. 1.8장 아래입니다.  정말 눈에 띄도록 일 잘하시는 분들은 자격증이 없어도 일하나 만큼은 최상급으로 잘합니다. 그런데...퇴사합니다. 이유는 뻔하죠.  눈앞의 돈만 쫒는 곳입니다. 그러니 사람취급이 아닌 노예 취급입니다. 단, 노예라도 중간만하면 잡일 안하고 편히 놉니다. 사무실에서 서핑하거나 개인공부하고 놀다가 프로젝트 사업 투입되고 일합니다.  하지만 일하는 놈은 플로젝트 투입되고도 중복 업무에 시달립니다. 프로젝트 사업은 끝났지만 내부에서 시키는 업무는 끝나지 않습니다.  주니어들은 최악의 조건입니다. 일명 ""꼰대"" 정신으로 뭉쳐진 PM을 만나 일을 하게되면 엄청 고달픈 프로젝트가 됩니다. 물론 엄청난 능력자분들도 있으십니다. 이런분들은 회사에 능력을 다 보여주지 않습니다. 주니어는 보고 배울 수 있는 수준을 넘어서신분도 있으시죠...그래서 어깨가 높으니 따라가지 못합니다...배우고 싶어도 그냥 이론만 습득하는것이 겨우 입니다.  주니어(20대~30대)를 기준으로 본다면 지금 입사하신분들은 그냥..열심히 다른회사를 구해보는것을 추천드립니다. 능력은 못키웁니다. 스스로 커야되는 것은 맞으나 가르침을 바라지 마세요. 절대 없습니다. 돈을 위해서 회사를 다니시고 능력을 위해서 회사를 다닌다면 더욱 이회사는 안됩니다.  그렇다고 원장님 잘못은 절대 아닙니다.  부하 직원들에게 귀는 열어두고 있습니다. 그러한 열린귀에 사실 대로 이야기 하는 자가 있을까요? 작게 나마 그룹웨어에다가 익명으로 작성할 뿐이죠. 그것도 찾아 내라 마라 엄청난 분위기를 잡아 내고 있습니다.  ""불만 있으며 와서 말해라. 당당하게 앞에서 말해라"" 누가 그렇게 하겠습니까? 원장님은 그렇게 이야기 하셔도 다른 부하직원들은 그렇게 할 사람이 없습니다. 다들 저처럼 키보드 전사들이거든요."
53,케이씨에이,306,"기술사 감리사 위주의 인력 구성으로 나이대가 높아 주니어 인력 부족 공공기관 감리 및 개인정보영향 평가 특성상 지방 근무가 잦으며, 기술사 감리사를 제외한 연봉 수준은 다소 낮은편임"
54,케이씨에이,306,기술사 감리사 외에 비교적 낮은 연봉 테이블과 주니어급..인력과 테스트 전문 인력 등이 적어 더 많은 채용이 필요함..업무 특성상 지방 출장이 잦음..
55,케이씨에이,306,인력 구조가 역삼각형입니다.(사원~과장급 거의 없음) 때문에 젊은사람들에게는 근무하기 좋지 않습니다. 복지와 연봉상승은 기대하지 않는게 좋습니다. 공공기관관련 업무가 대부분이다보니 지방에서 계속 돌아다녀야 합니다  기술사/감리사 외에는 추천하지 않습니다.
56,케이씨에이,306,연세가 있으신 분들이 많다보니 보수적인 편. 젊은 직원들이 근무하기에는 좋지 않은 것 같음. 연봉이 짜다. 복지도 별로 없음.
57,케이씨에이,306,동종업계에서 탑급이었으나 지금은 중상정도이며 고정된 연봉인상. 진취적 업무의식 결여(변화하려고 하지않음이 강함). 누가 가르쳐주지않음 알아서 해야함
58,케이씨에이,306,"잦은 지방근무, 낮은 임금인상폭, 업무 체계가 부족....."
59,케이씨에이,306,"낮은 연봉, 의사소통 단절. 출장이 잦아 개인 스케줄 잡기가 힘듬"
60,케이씨에이,306,연령대가 높은사람들이 많아 젊은사람이 일하기 좋지 않습니다.
