,company_name,company_id,review_text
12,세토리,6245,연차를 직원끼리 절대 겹치면 안됨ㅎㅎ 지금도 그러는지 모르겠지만 회식 강요가 심했고 윗사람은 술먹고 다음날 출근하면 대표실에서 자고있었음. 언어폭력도 있었고. 야근 눈치도 줬었음. 장점에 적어놓은거 제외하고 모든게 단점임 이 회사 다니는 자체가 걍 단점임. 잡플래닛 작업 하시는거같은데 너무 티가 납니다. MD팀한테 들었을때도 이 회사는 배울점이 없고 디자인팀한테 들어도 계속 일해봤자 미래가 안보인다고 하네요.
13,세토리,6245,전 반려동물을 싫어해서.. 알레르기 있거나 반려동물 싫어하는 사람이라면 비추
14,세토리,6245,한 브랜드를 작업하는 게 아니기 때문에 업무 난이도는 좀 높은 편이에요
15,세토리,6245,자기발전이 잘 안 되는 것 같아서 저도 퇴사했어요 CS업무 외에는 많이 자기능력개발이 안 되는 것 같네요
16,세토리,6245,조금 업무가 단순해서 지겨울 때도 있는 편입니다 전 회사에서는 다양한 프로젝트를 줬었는데 개개인이 하는 업무가 정해져있는편입니다
17,세토리,6245,반려동물을 키워본 적이 없어서 관심이 많이는 안 갔던 것 같습니다
18,세토리,6245,가끔 일이 한 번에 들어올 때가 있는데 이 점은 조금 아쉬웠습니다.
19,세토리,6245,자금을 만지는 부서이기 때문에 숫자 하나가 달라져도 문제가 생기고 예민해 질 수 있어요!
20,세토리,6245,열정이 없는 사람이라면 일이 어렵고 루즈 하다는 느낌이 들 수 있습니다! 그리고 일이 한 번에 들어올 떄가 있었어서 조금 이 점은 가끔은 업무적으로 힘들었는데 이것도 엄청 가끔이여서 괜찮았어요
21,세토리,6245,제가 집을 이사가게 되어서 회사가 집에서 거리가 멀어진 거 말고는 없었어요! 첫 직장이였는데 만족스러웠어요
22,세토리,6245,콜 업무가 단순 반복일 때도 있어서 가끔은 일이 지루해질 때가 있는 것 같아요
23,세토리,6245,운영진들 기분 맞춰주기 힘듦 지금은 물갈이가 됐는 지 모르겠지만 몰려다니면서 담배피러 갔다가 한참 후에 내려오고 기분 안좋으면 하루종일 분위기 엉망진창이었음
24,세토리,6245,반려동물에 큰 관심이 없었어서 제가 더욱 열정을 갖지 못했던 것 같아요
25,세토리,6245,능력에 따라서 승진이 가능하기 때문에 경쟁구도가 있는점 정도예요
26,세토리,6245,"오래 일한 사람이 없음, 체계고 뭐고 하나도 없고 관리자라고는 부장이라는 사람이 다인데 가스라이팅이 엄청 심함. 불필요한 보고를 정말 많이 함"
27,세토리,6245,취급품목이 많아 업무 숙달전 까지 개인의 노력이 필요 아직 커나가는 회사라 안정이 안되어 있음
28,세토리,6245,단점 너무 많음 가족경영 회사 대표가 술 좋아함 성격안좋은 직원들 있음 감정적인 직원들 있음 (정상적인 직원들도 있음) 연봉 낮음
29,세토리,6245,보고 과정이 너무 복잡함 굳이 안해도 될 과정이 너무 많다 영업하면서도 안해도 될 업무를 너무많이함
30,세토리,6245,과정과 방법이 노답 거기게 갈려지는 직원들 사람을 소중히 대하지 않름
31,세토리,6245,- 똥을 싼들 거대한 계획의 일부였으며 책임은 직원의 몫 - 경영진 컨트롤 편리를 위한 일심동체일뿐 개개인 의견이 묵살될 수 있음
32,세토리,6245,"1. 서울사무실은 대표가 자주 안오기 때문에 차장이 관리를 하는데, 입사하자마자 기존 직원들 험담과 자기 한풀이함. 법카는 자기 맘대로 쓰고 지출결의서는 직원보고 시킴. 본인이 일을 벌리고 제일 늦게까지 일을 하기 때문에 일찍가는 직원들은 일 열심히 안하는줄 암. 2. 연차는 한달에 딱 하루만 사용가능하고, 샌드위치로 쉬는걸 엄청 눈치줌. 수습3개월동안은 월차 못쓰게함. 3. 직원들이 자주 그만두기 때문에 인수인계 첫날부터 실무시작함. 4. 대표는 일주일에 두세번오고, 자주 윽박을 지르고 욕도 간혹함. 5. 야근하지말라면서 야근하길 바람. 6. 회식은 자주하고 당일에 번개팅으로 진행됨(갑작스럽게 통보) 참석은 자유라 하지만 안오면 뒤에서 뭐라하고 2차 안가면 아예 오지말라함. 7. 일주일에 한번씩 사무실청소해야함. 8. 명절끝나고 본사(평택)로 9시까지 출근해야함. (아침에 서울사무실에서 다같이 만나서 출발함) 몸을 많이 써야하니 츄리닝을 입고 출근해야함."
33,세토리,6245,다양하고 깊이잇는 업무의 특성상 고강도업무와 숙지의어려움이 있음 시간이 많이 소요 되며 대규모의 사업진행에 다소 부담을 느낄수 있음
34,세토리,6245,업무 난이도가 높아서 업무 숙하기 까지 오랜시간이 필요함
35,세토리,6245,복지가없습니다 체계도 없고 개선여지 없습니다 부서별 체계또한 한마디로 좌우될수 있습니다 분위기로 모든 체계와 복지가 결정되어 순간순간이 매우 다릅니다 사공이 굉장히 많아 업무의 혼선이 자주옵니다
36,세토리,6245,파더머니로 돌아가는 회사로 입사 3개월까지 4대보험 안들어가는 이상한 회사. 불법이라는건 알런지. 야근안하면 눈치줌. 복지 매우 않좋고. 근무하는 기간동안 퇴사자 수도 없이 봄. 물류센터 견학가면 니들이 좋은 환경에서 근무하는거다 라는 어처구니 없는 소리를 들을수 있음. 밥먹을때 다 같이 먹어야 해서 점심시간 들쭉 날쭉하며 쉴수 있는 시간 없음. 자체 생산공장은 없으며 pb상품은 oem에 카피물건뿐 연휴가 길 경우 연휴 다음날 물류센터로 포장 지원 나가는 경우도 있음. 이 업종을 택한거에 대한 회의를 느낄수 있는 회사
37,세토리,6245,1.퇴근시간없음 아마 근무시간은 9~9시로 추측 눈치 안보고 퇴근하다가는 엄청 찍힘 2.업무의 체계라곤 전혀없음 문서는 시간낭비라는 대표의 스타일로 모든업무가 구두로 진행됨. 증거자료가 없기때문에 실수는 오로지 독박 업무는 빠르나 진행되나 마무리가없음. 후처리가 더 길다 3.업무성과는 그다지 중요하지 않다함. 고로 발전가능성이 적다 4.오픈토크를 즐겨하는 대표스타일 지적사항과 꾸중은 오픈된 장소에서 최대한 큰소리로 후에 조용한곳에서 그런뜻이 아니였다고 사과하는 스타일 5.몇 안되는 팀이지만 중간관리자들의 이간질이 심하다. 팀원들을 놓고 여기저기 욕을하거나 팀장믿고 얘기한것은 모두 대표에게 보고하는 스타일 6.젊은 기업이라고 자부하지만 충성하며 아부하기를 대놓고 바람 7.팀장이있긴하지만 전혀 역할을 못함 8.체계가 없기때문에 이런저런일을 나눔없이 다해야함 9.야근은 많은데 진정 업무시간에는 할일이 없음
38,세토리,6245,야근없다면서 퇴근 눈치줌 디자인팀장의 역량과 실력부족으로 디자이너로써 성장할 가능성이 없음(단 신입제외) 디자이너직은 대우를 안해주고 디자인 퀄리티에 너무 신경을 안씀
