,company_name,company_id,review_text
54,㈜에스엘바이오텍,4565,텃세 끝판왕 왜 계속 구할까 이유가 있음 다들 매출이 좋아서 포부 좋게 입사하지만 현업 텃세와 같은 부서의 다른 회사 사람들 텃세 장난 없음 마지막엔 단체카톡방에서 특정인에게 사람 돌아가면서 욕도 함 학창시절에 일진놀이 못해본 사람들이 일진놀이하는 곳
55,㈜에스엘바이오텍,4565,마케팅팀에 경우 주간마다 보고서를 제출해야 합니다. 1~2년 전에 비해 보고서 업무가 많이 간소화됐고 모든 팀원이 브리핑을 하진 않음.
56,㈜에스엘바이오텍,4565,단점 비효율적인 업무와 회의.. 맨날 말 바뀌고 짜증 남 칼퇴 하더라도 집 가서 업무하는 날 많았음 그냥 글쓰기 공장 같음 물경력
57,㈜에스엘바이오텍,4565,"상사에 따라 업무, 분위기 많이 좌지우지 됨 상사의 리더십이 중요해서 상사에게는 단점이, 때로는 이 점이 팀원들에게는 장점이 될 수 있음"
58,㈜에스엘바이오텍,4565,이직한 사람들 얘기 들어보면 여기 출신인 사람들 회사에 한둘은 있을 정도로 퇴사율이 높고 대표와 고인물만의 세상. 업무가 맨날 타사 비방하고 소비자들한테 겁주고 이런건데.. 무슨 경력이 될까 싶어서 현타와서 저는 나왔는데 뭐 그게 좋으신 분들은 그렇게 평생 사세요. 친구들이 무슨일 하냐고 하면 창피해서 말 못하겠더라고요 저는.
59,㈜에스엘바이오텍,4565,이것도 뭐 딱히없긴한데 성과급이 없는게 아쉽긴합니다만 뭐
60,㈜에스엘바이오텍,4565,직원과 장비는 많은데 관리자가 한명이라 잡다스런것들을 처리하느라 정작 본연의 일은 하기에 어려움이 있음
61,㈜에스엘바이오텍,4565,부서 혹은 사람을 돌아가며 트집을 잡음. 예외는 거의 없음. 권한위임 등 시스템이 잡혀 있지 않아 경영진 기분에 따라 책임이 달라짐
62,㈜에스엘바이오텍,4565,"가족회사 (지금도 그런지는 모르겠음. 퇴사했다 재입사했다반복해서..), 매장의 경우 본사 요청으로 회수하는 제품을 실수로 보내지 않았을 때 매장 직원 사비로 사게끔 함 (냉정 그 자체), 명절 선물로 마스크 50장 주던데..? ㅋㅋ"
63,㈜에스엘바이오텍,4565,마케팅이지만 체계성은 부족하다고 여겨지고 다소 반복적이고 쉬운 업무여서 물경력이 될 수 있다고 생각합니다. 또 연봉인상률이 높지 않다는 점에서 아쉽습니다
64,㈜에스엘바이오텍,4565,회사 규모 대비 복지가 부족하고 직원을 소모적으로 바라보는 것 같다
65,㈜에스엘바이오텍,4565,비효율적인 일처리와 사람 아낄줄 모르는 모습 시도때도 없는 연락과 야근이 당연하다는 듯한 분위기 조성과 무한 연락의 굴레
66,㈜에스엘바이오텍,4565,"능력없는 실세가 판치는게 보기 힘듦, 싸늘한 대회의실 분위기, 개인주의"
67,㈜에스엘바이오텍,4565,"연차 사유 상세히 적지 않으면 반려, 점심식대 5천원, 연봉에 OT수당 포함이라 야근해도 야근수당같은거 없음, 무능력할 뿐만 아니라 멍청한 상사 복지 없음 진짜 멍청한 아군이 더 무섭다는 이유를 확실히 깨달을 수 있음"
68,㈜에스엘바이오텍,4565,"구시대적 마케팅, 블로그 마케팅만 밀고있는 회사, 시대가 빠르게 변화하고 있는데 마케팅이 아직도 2000년대 멈춰있네요.."
69,㈜에스엘바이오텍,4565,"워라벨은 없는 분위기, 주변 사람은 좋은데 뭔가 회사 자체는 점점 이상해지는 느낌적인 느낌, 그래서 그런지 오래 다니시는 분만 오래 다니시는 듯해요."
70,㈜에스엘바이오텍,4565,직원들간의 비방 질투 쓸데없는 경쟁심을 유발하게 만들어 대표가 직원들 험담듣는걸 즐기고 그걸 업무에 이용한다 회사자체가 타사비방과 먹으면 죽을것 같은 공포마케팅으로 성장한 회사라 직원들도 그렇게 만드는 곳
71,㈜에스엘바이오텍,4565,옛 방식만을 고집하는 대표 개인의 역량 발전을 위해서는 적합하지 않음
72,㈜에스엘바이오텍,4565,일단 글쓰는 시간이 너무 길고 연차 반차 사용 외에 거의 모든..게
73,㈜에스엘바이오텍,4565,음.. 복지도 별로고 자사몰도 유통기한 거의 임박한거 ㅋㅋ 진짜 직원들을 소모품으로 생각하는 그런회사
74,㈜에스엘바이오텍,4565,"단순 업무의 반복, 바이럴 위주의 마케팅, 쓸데없는 보고서와 회의로 시간 낭비가 심함, 보고 배울 상사라곤 하나 없는 회사, 워라밸은 기대하기도 힘들뿐더러 대표는 좋아하는 사람 싫어하는 사람 구분해 차별, 폭언 등을 서슴치 않음.. 대표가 원하는 방향으로만 마케팅 가능 이대로라면 영원히 발전 없을 것 같은 회사"
75,㈜에스엘바이오텍,4565,"투명한 기업이 되려고 겉으로만 노력하지만, 속은 라인타기, 일부 갑의 부서, 나머지는 소모품처럼 생각하는 경영진의 마인드, 방치, 방관문화 등등등등"
76,㈜에스엘바이오텍,4565,단점이라고 한다면 업무를 디테일 하게 해야 해서 빡쎄다는 느낌을 받을 수 있다.
77,㈜에스엘바이오텍,4565,나름 인지도가 있어 경력에 도움이 될까싶지만 이미 업계에서는 부정적 인식이 파다 하여 이직에 도움이 되지 않는다. 어느 회사를 가던 규모가 있다면 여기서 퇴사하여 이직한 사람이 없는곳이 없을 지경.
78,㈜에스엘바이오텍,4565,"업무량 많음. 모든부서가 사장님 중심. 입사자,퇴사자가 조금 많은 편임."
79,㈜에스엘바이오텍,4565,"야근 많음 회의많음 금요일 늦게마침 퇴근후, 주말 카톡및전화 많이옴"
80,㈜에스엘바이오텍,4565,페이퍼워크의 끝판왕 다른 회사는 금요일마다 패밀리데이라고 일찍끝나지만 금요일마다 보고서를 써야하기에 제일 늦게 끝남
81,㈜에스엘바이오텍,4565,진짜 인간 대우 못받는다고 느낀다. 연봉도 안높은데 야근까지하라고 한다. 내가 다른 알바해봤는데 여기보다 돈 조금 더 높고 퇴근도 하더라 야근하는데 포트폴리오 많이 쌓이냐고? 전혀 쓸데없는 일이 너무 많다.. 회의를 하긴하는데 회의인지 지화풀려고 하는지 욕하는 거나 소리지르는 것 등 녹음하고 찍어서 진짜 신고하길 신고하면 실업급여 받을수도있음
82,㈜에스엘바이오텍,4565,"신입 들어오면 원고교육을 함 시험도 통과해야 실무로 들어감 경력직도 예외없음 법인이 여러개고 건기식, 반려견용품, 화장품, 홍삼, 생활용품 등 다양한 브랜드가 있는데 본인의 의사와 상관없이 부서이동하는 경우도 있음 ; 모든것이 통보식임. 그리고 금요일마다 매출보고서 작성해서 브리핑해야함 보고서가 모든 직원들의 스트레스 원인임 본인맘에 안들면 수정해서 다시 브리핑행,, 금요일은 칼퇴 전혀 없고 새벽에 퇴근했다는 사람도 있음ㅋㅋㅋㅋㅋㅋ기획이 좋든 말든 본인맘에 안들면 아무 소용없음 반말은 기본이고 전직원들 있는데 대놓고 소리지르면서 혼내기도 함"
83,㈜에스엘바이오텍,4565,처음 들어오면 글쓰기 테스트 봐야하는데 그분의 그날의 기분에 따라 합격 불합격 판가름. 불합격도 꽤 많이봄. 불합격 됐다고 슬퍼하지 말아야 할게 여기 다녀봤자 커리어 도움 전혀 안되므로 합격해서 다니는게 오히려 더 손해 ㅎ 매출 회의도 매주 했었는데 매주 하는 이유가 자기의 화를 표출하기 위함 ㅎ 인격모독 수준임 회의 들어갔다 나오면 기빨리고 여길 왜 다니고 있어야 하나 현타 제대로 옴 업무 자체도 알바 수준이라 남는 거 하나도 없고 다른 회사가서도 전혀 써먹질 못함^^ 배운건 주작질~ 고로 신입으로 들어가서 다시 배워야함 ㅎ 여기서 시간낭비 할 바에 다른 곳에서 일하는 걸 추천 연봉도 업계 최저. 하지만 많이 준다 생각함 어이없음 할말은 많지만 타자쓰기 너무 귀찮아서 이만
84,㈜에스엘바이오텍,4565,1. 야근수당 없음(팀장한테 물어봤는데 쌍욕 들음) 2. 실무 경험 없는 사람을 팀장자리에 앉음 3. 금요일마다 보고서 씀. 직원들 새벽 2시까지 남기도함. 기본 10시 이후임 4. 10시까지 업무 집중시간이라고 카페 못 가게 함 5. 직원들 다 보는 자리에서 소리지름(주먹으로 책상 침) 6. 연봉 대우 없음 7. 불필요한 회의가 너무 많음 8. 부서간 소통없음 9. 줄줄이퇴사자 봄  더 많지만 손가락 아파서 이정도만 씁니다  이거 다 견딜 수 있으면 들어오세요
85,㈜에스엘바이오텍,4565,"명절선물,인센 바라지도못하고 연봉은 동결도많음 이런회사는 처음봄 삭막하고, 사무실안에서 욕과 물건이 날아다니는 소리를 들을수있음…"
86,㈜에스엘바이오텍,4565,부서별로 분위기 차이가 크고 퇴근 이후에도 업무연락이 옵니다. 그리고 간식바가 존재하긴 하는데 이건 팀마다 다른 거 같아요
87,㈜에스엘바이오텍,4565,"금요일은 보고서 쓰는걸로 무조건 야근이고 평소에도 한두시간씩 야근은 기본(일없으면 칼퇴는 가능, 근데 일없는 날 없음) 쉬는날, 퇴근 후 계속 연락옴."
88,㈜에스엘바이오텍,4565,너무 많아서 1. 대표가 인품이 없음 2. 이상한 회사는 사람들도 그런 사람들만 모인다 3. 장사꾼으로 대표가 직원을 일일이 간섭 4. 시스템 프로세스가 없다 5. 대표가 원하는 놀이터
89,㈜에스엘바이오텍,4565,"5점짜리 진짜ㅋㅋ 다른 리뷰처럼 들어오자마자 보이는 3점,4점,5점짜리 리뷰들;; 저거 믿으시는분들 한두달 수습 거쳐보세요~ 그럼 1점짜리가 찐 리뷰인거 알게될거에요^^  그리고 칼퇴가능하다고 장점에 써있는거 있는데 이것도 옛말이에요 특히 마케팅부서^^ 칼퇴 눈치보고 금요일에는 보고서 쓴다고 8~9시 퇴근이 기본ㅋㅋ 어느어느팀 브리핑하고 가라고 메신 올라오면 브리핑 해야되는데 이것도 눈치싸움임ㅋ 앞에 대기자들 있음 삼십분이고 한시간이고 기다렸다 브리핑하고 가야됨. 그리고 금요일에 이렇게 브리핑하고 가도 그 다음주에 리셋되셨는지 브리핑 또 한다는거^^  이거 때문에 새벽에 퇴근하는 사람들도 있고, (새벽 1~2시에 퇴근한 사람도 있음ㅋ) 궁금하면 입사 후 블라인드 가입해서 사람들 글 보시던가~~ 아^^ 근데 늦게 퇴근하는건 절대 야근이 아니라고 함ㅋ 니들이 일 못해서 늦게까지 남아서 하는거 아니냐고 이상한말을 함^^  추가로 카톡방 초대되는 순간 지옥 경험. 주말에도 아침 점심 저녁 새벽 할거없이 카톡이 많이 옴. 상상초월. 주말에도 회사랑 동기화되서 일하기를 원하는데 걍 웃음만 나옴ㅋㅋ  올해 마케팅 본부로 통합되면서 퇴사자들 엄청 많아짐 (문제가 있다는 뜻이겠지^^)아무튼 남아있는 밑에 직원들만 지쳐가는 시스템."
90,㈜에스엘바이오텍,4565,야근은 필수 주말도 일하고 싶은 분들은 가시면 됩니다.
91,㈜에스엘바이오텍,4565,"장점빼고 없음 부서이동도 맘대로, 하루만에 기획안짜오라함"
92,㈜에스엘바이오텍,4565,아르바이트인으로서 느끼는 단점은 크지 않았음. 단지 아르바이트라 살짝 소외되는 느낌은 있으나. 본인하기 나름인것 같음.
93,㈜에스엘바이오텍,4565,신입보다는 경력에게 추천함 회사가 급하게 돌아가서 신입은 버거울수도 있음
94,㈜에스엘바이오텍,4565,신입에게 어떠한 배려도 없음. 스스로 배워서 나아가야함. 윗사람이 나를 바보로 만듬. 알려주지 않고 요구하는 수준은 본인과 같게 생각함. 입사시 얘기했던 말과 다름. 매주 보고서작성해야함. 야근은 일상이라도 생각해도됨. 퇴사한 직원에게 뒷담도 하고 예의가 없음.
95,㈜에스엘바이오텍,4565,매출 압박이 심하고 대표님의 편애가 심한 회사 정적이고 조용한 독서실 같은 분위기 마케팅팀은 글쓰는 곳
96,㈜에스엘바이오텍,4565,내일 가도 충분히 처리할 수 있는 일인데도 불구하고 전화 카톡을 한다. 연봉이 높지도 않은데 높고 괜찮다며 가스라이팅한다.  제품 맛없는 것 같다고 하니깐 실제 제품 들고와서 먹어보라고 강요한 사례 목격 회의시간에 뭐 모른다고 꼽주는것은 물론 군대도 아니고 '차렷! 반항하냐' 이런 사례도 목격 팀장 부팀장급 회의실에 불러놓고 자기 기준에 맞는 글 칭찬하며 그 직원에게 큰금액의 보너스를 준 사례도 목격  과연 글을 잘쓴건지 아니면 지맘에 드는건지  금요일 보고서 작성하느라 모두가 힘들고 그걸 제출까지 해야한다. 해도 바뀌는게 없고 그냥 읽는다.  직원에대한 배려 말투가 아니다. 무시하는 말투 하대하는 말투가 깔려있다. 법인이 굉장히 많은데 통보도 하지않고 자기맘대로 법인을 변경한다 (퇴직금을 줄이려는 용도인지..)  워라밸 없다. 금요일은 반차도 못쓴다..
97,㈜에스엘바이오텍,4565,금요일마다 주간보고서 작성해야함 매주 주간보고서 작성 및 브리핑 진행
98,㈜에스엘바이오텍,4565,Cs부서 전반적으로 타부서 윗사람 모두 노관심.. 아직도 있는지 총괄팀장인데 소리지르는..? 냉장고 공용인데 잘 없어짐....
99,㈜에스엘바이오텍,4565,"너무 많아서 뭐부터 써야할지 모르겠지만.. 몇가지만 적어보자면 비효율적인 업무 그 자체를 경험할 수 있음. 연봉, 연봉 인상률 모두 최악 대표의 개입이 상당하며, 눈에 잘못 드는 순간 (더이상의 말은 생략한다)"
100,㈜에스엘바이오텍,4565,"일단 이 회사는 입사도 테스트 통과 해야지만 정규직으로 전환된다는 점 참고 하시고요 의례차 보는거겠지 생각하면 큰 착각일 것 같네요 테스트 탈락으로 떨어진 사람들 꽤 됩니다. 오히려 떨어진 게 운 좋은거일 수도 있어요..... 제가 다녀본 이 회사는 스트레스만 받다가 퇴사했거든요 요즘 듣기로 팀이 해체되었다고 들은 것 같습니다. 여기 워라벨 좋다고 하던데 전혀요 워라벨이 원활하지 않아요... 예전에는 원활했지만 요즘은 야근을 거의 매일하는 것 같고 했던 일 반복의 반복 연속입니다... 가장 최악은 대표 카톡방인데 주말에도 카톡와서 지시하고 일 시킵니다 ㅋㅋ... 배우는 것 하나도 없고 그냥 손가락만 열심히 움직이는 것 같네요 개인적으로 복지,연봉,상사 모두 최악이라고 생각 됩니다."
101,㈜에스엘바이오텍,4565,장점으로 언급한 거 빼고 전부 단점 눈에 띄는 누군가의 직급은 하루 아침에 쥐도 새도 모르게 바뀜
102,㈜에스엘바이오텍,4565,중소기업의 특징을 다 가지고 있음 회사를 다니는 이유에는 복지 연봉 워라밸 커리어 등등이 있다. 여기서 하나라도 괜찮다면 퇴사를 고려하지 않았을 것이지만 하나도 만족스럽지 않아 퇴사를 했다. 많은이들이 거의 다 퇴사한다. 당신도 입사했다가 곧 퇴사를 할 것이다.
103,㈜에스엘바이오텍,4565,대표가 하고싶은대로 다함 명절때 자사제품줌 잘팔리지 않는것들로..
104,㈜에스엘바이오텍,4565,야근하는걸 위에서 선호함 주말에도 연락옴 밤에도 연락옴
105,㈜에스엘바이오텍,4565,"회사에 비전이 없는 것 같아 나왔음.. 매출 압박이 심해 퇴근, 주말에도 연락이 자주 오며 매출로 인한 회의가 자주 있음 (본인은 혼내는 것이 아니라고 하지만 내용이나 말투를 들어보면 혼내는 내용..) 주먹구구식의 업무와 옛날 방식의 공포 마케팅을 진행하지만 누가 그 글을 보고 제품을 살지 정말 의문임.. 제발 트랜드를 따라갔으면.. (그만큼 닫혀 있는 마인드) 최근 본부식으로 변경된 후 퇴사자가 매우 많음. 이에 따라 남은 인원에 대한 소중함을 모르고 너가 없으면 새로 뽑으면 된다는 마인드로 남은 사람만 업무량이 많아져 죽어남 제발 왜 본부식 및 헤드가 변하고 퇴사자가 그렇게 많은지 돌아봤으면 좋겠음 야근이 많은데 연봉이 너무 낮음 포괄임금제라 야근수당도 없음 최근 같은 본부 사람들이 갑자기 팀이동 되는 경우도 봤음 금요일 보고서 작성 및 브리핑으로 인해 기본 8-9시 퇴근이었으나 퇴근 브리핑은 하지 않는 것으로 변경됨 (어차피 금요일에 하지 않아도 다음주 평일에 한명씩 불러다가 브리핑 하는 경우 있음) 스스로 혹은 혼자 일하는 경우가 많아 연차에 비해 많은 책임을 지는 경우가 있음 현재 일하고 있는 마케팅 부서 인원 중 90%가 타이밍을 못 잡았을 뿐이지 퇴사 생각하고 있을 듯"
106,㈜에스엘바이오텍,4565,"야근이 너무 많아 벅참 주말, 연휴에 오는 연락이 정말 너무너무 스트레스 마케팅이지만 마케팅 외 타팀 업무도 자주 넘어와 짜증남"
107,㈜에스엘바이오텍,4565,식대가 연봉 포함이다. 식대 빼면 최저시급 수준의 초봉.
108,㈜에스엘바이오텍,4565,"위 3가지 장점 이외엔 단점 여기 아직도 옛날 옛적 꼰대 마인드 가지고 일 시키는 사람 여럿 있는데 마케팅 부서 들어오면 무조건 그 사람들이랑 일 해야함. 본인 뜻대로 무조건 다 이루어져야하고 그게 마음대로 안되면 끝까지 억지로 잘못된 방식으로 해결함. 직원들 다 힘들어하는데 막상 그거 하나도 모름. 젊꼰들이 너무너무 많아서 하루하루 기빨리는게 일상임. 아 사람 소중한 줄 모름. 야근수당 절대 절대 절대 안 줌. 금요일 퇴근? 안해요~ 아니 못해요~. 맨날 말로만 이거 잘해라 저거 잘해라 이것도 못하냐 왜 이거 밖에 못하냐 등등 직원들한테 못하는 말이 없음. 복지?대우? 그런거 생각하고 있으면 여기 오면 안돼요~~~ 리뷰 훑어보다보면 ""각종 사내 이벤트로 직원들의 만족도 향상"" 이런말이 있거든요? 근데 제가 ""이벤트""라는 단어 뜻을 잘 모르고 있는거겠죠? 여기서 말하는 이벤트가 혹시 매일 울려대는 단톡에 생기는 사건은 아닌지요..? 이정도까지만 쓸게요 손가락이 아파서요..."
