,company_name,company_id,review_text
15,애드캡슐소프트,7046,단기 인턴직이긴 했으나 너무나 단순 직무만 많이 수행하여 배운 건 크지 않다.
16,애드캡슐소프트,7046,몸이 갈린다. 땜방 투입이 흔하다. 소스 코드가 어질어질하다.
17,애드캡슐소프트,7046,장점으로 꼽은 접근성 외에 모든 것이 단점으로 다가옵니다. 제일 아쉬운 건 급여와 조직 문화
18,애드캡슐소프트,7046,프로젝트 일정 조율 전혀 못하고 클라이언트 눈치 보기 바쁨. 워라벨 파괴. 말도 안되는 일정으로 밤샘이 일쑤였음.
19,애드캡슐소프트,7046,야근을 잘 안하긴 하지만 야근 수당 없고 프로젝트 나가면 회사를 옮겨다녀야해서 분위기 적응 힘든 사람은 힘들듯
20,애드캡슐소프트,7046,- 연봉에 퇴직금이 포함된다 (13분할) - 인력 파견회사이나 기본적인 작업량이 상당함 - si 와 sm 의 단점만을 서로 잘 버무린 형태의 근무를 해야함 (si 인데 야간 근무시간 눈치를 주는)
21,애드캡슐소프트,7046,연봉이 짜고 다양한 경험을 한다기보다 한번 금융권 프로젝트나 운영을 하면 다음에도 금융권 파견 가능성이 높다.
22,애드캡슐소프트,7046,복지가 별로 없다는 것입니다. 고인물도 많아서 ....
23,애드캡슐소프트,7046,회사의 리더들이 회사발전보다는 본인들 삶을 더 중요하게 생각하는 듯한 인상을 많이 받았음 일에 대한 전문성이나 방법에 대한 조언을 얻기 어려움
24,애드캡슐소프트,7046,여러 기업들 파견을 많이 나가지만 어쩔수 없이 개발자를 소모품 형식으로 인원이 많이 대체 됩니다
25,애드캡슐소프트,7046,야근이 잦고 불평을 하는 직원은 일못하는 직원이라 인식 네네하는 직원 좋아하고 경력직을 채용하지 않고 신입을 키우려고함
26,애드캡슐소프트,7046,파.견.근.무 이게 제일 빡침 그리고 연봉도 낮은데 점심까지 안줌 파견지 마다 환경이 달라서 파견지 바뀔때마다 새로 입사하는 기분임. 그리고 포괄임금제를 하고 있어서 야근해도 돈안줌
27,애드캡슐소프트,7046,연차 및 반차를 급하게 쓰지 못함 문제를 해결하려 해야하는데 문제가 있는 사람에 대한 조치가 없고 문제를 보고한 사람을 다른 곳으로 옮겨버림
28,애드캡슐소프트,7046,약간 체계적이지 못함. 플젝지연되면 야근이 필수가됨. 사람이 너무 많이 빠짐. 새로운 사람들은 계속들어오는데..
29,애드캡슐소프트,7046,"연봉 형편없음, 사람을 사람으로 안보고 갈아넣는 재료로봄, 함께 입사한 동기들 다 퇴사하고 날라다님, 식대 없음"
30,애드캡슐소프트,7046,능력보다 인맥으로 승진하고 인정받고 실무보다 말만 잘 하면 되요.
31,애드캡슐소프트,7046,아무래도 크리에이티브한 일을 해야 하니 사람에 대한 의존도가 높다
32,애드캡슐소프트,7046,"회사가 성장할 수 있는 한계에 도달했다고 보였고, 경영진이 직원들의 이야기를 들으려하지 않았다고 생각됨"
33,애드캡슐소프트,7046,"프로젝트 인력관리가 안되어 야근이 너무 많았고, 장기근속자가 많아 좋아보이지만 반면에 그들만의 울타리가 너무 강하게 있어 신규입사자에게 그다지 좋지 않음."
34,애드캡슐소프트,7046,장점과 단점이 별로 없지만 si 업체라서 코어쪽 습득은 어려움
35,애드캡슐소프트,7046,연봉이 많이 짜다 주된퇴사이유 경력쌓고 많이 나감 새로들어오는건 신입
36,애드캡슐소프트,7046,"체계없는 업무, 비휴율적인 업무가 있었음. 연봉이 너무 적음. 회사에 말이 많음. 제대로 된 복지 없음."
37,애드캡슐소프트,7046,파견지마다 다른 분위기로 야근 지옥에 빠질 수 있으니 조심할 것.
38,애드캡슐소프트,7046,업무량에 비해 연봉이 다소...아쉬운것 같습니다. 야근하는 분위기는 지양했으면 좋겠습니다
39,애드캡슐소프트,7046,중간 관리자의 부재로 업무가 매끄럽지 않게 진행되며 야근이 없는 날이 없다
40,애드캡슐소프트,7046,연봉이 낮으며 사수 부사수 개념이 없기 때문에 혼자 열심히 뛰면서 배워야함
41,애드캡슐소프트,7046,회사 연차에 비해 시스템이나 문화가 부족하다는 느낌입니다. 프리를 통한 진행으로 사수 부사수를 통한 학습의 기회가 없다는 생각입니다. 간혹 주먹구구식 진행에 지쳐서 중심이 될 인력이 계속 이탈하고 있습니다.
42,애드캡슐소프트,7046,"웹에이전시가 전반적으로 사라지는 추세임에도 별다른 전략은 없고, 핵심인력들이 다 나가서 실무적인 맨파워는 거의 없다고 봐야…"
43,애드캡슐소프트,7046,시니어 급이 없어서 배우기 힘듭니다. 스스로 커야 하는 단점.ㄱ
44,애드캡슐소프트,7046,아직까지는 그렇다할 단점을 찾지는 못했다. 굳이 뽑는다면 간식비?
45,애드캡슐소프트,7046,한가 할때가 많다는건 그만큼 회사가 무능해 일을 못 벌어 오는거고 자유로운건 컨트롤 해줄 윗 사람이 없다는 거고 월급은 당연히 제때 나오는게 맞는건데 회사 장점 얘기하라면 그것 밖에 없음
46,애드캡슐소프트,7046,직원을 위한 복지가 너무 안되어있습니다. 그리고 프로젝트 기회를 주는 사람만 주는 경향이 있어서 그런점이 아쉽습니다.
47,애드캡슐소프트,7046,"수준이하의 급여, 워라밸 보장 안됨. 일하는 사람만 일함... 경영진 머리 굳음"
48,애드캡슐소프트,7046,"능력있는 사람은 다 떠나고 그저그런 사람들만 남음 PL,PM의 인력부족"
49,애드캡슐소프트,7046,연봉이 짭니다. 본사가 고등학교 건물 안에 있어서 처음에 당황했습니다. 파견 나가 있으면 거의 본사 사람이 아니라고 보면 됩니다.
50,애드캡슐소프트,7046,야근비없음 이건 당연한 분위기 체계없음… 땜빵식 투입 잦음 중간 대리급 직원수 적음 젊은기업 젊은기업 하는데 막상 꼰대 정말 많음
51,애드캡슐소프트,7046,"무능한 직원들에게 너무 관대한 것 같다  정직원 연봉, 복지에 크게 신경 안씀 -> 퇴사 -> 급하게 프리랜서 고용해서 굴림 -> 프리랜서가 정직원보다 대우가 훨씬 좋음 -> 반복  위 이유들로 열심히 일하던 주변 사람들이 열정이 식어 가는게 눈에 보인다"
52,애드캡슐소프트,7046,성장할 수 있는 분위기가 아님. 시간은 많으니 혼자 공부해서 성장하기엔 좋은거 같기도..
53,애드캡슐소프트,7046,불필요한 야근이나 눈치를 봐야 하는 경우가 많고 갑의 기업이 어디냐에 따라 근무 환경 및 일처리 방식이 달라질 수 있고 주먹구구식 일을 많이 하는편
54,애드캡슐소프트,7046,상시적인 야근과 비효율적인 업무 시스템. SI업체와 웹에이전시의 단점을 고루 갖춤. 장래성을 갖고 일하기는 힘듬.
55,애드캡슐소프트,7046,마감 다가오면 정신없는 생활을 계속 보내게 됨. 새벽까지 일하는 사람도 있고 주말 출근까지 있음.
56,애드캡슐소프트,7046,승진 및 연봉에 대한 평가 기준 모호. 매년 인사고과를 위한 엉망진창인 KPI수행함. 전직원 대상도 아니고 기준도 애매모호. 고인물들의 그들만의 리그 존재. 칼퇴 눈치보임.
57,애드캡슐소프트,7046,부서마다 관리자급이 없어서 알아서 배워야함 사람들의 불만이나 이직이 잦아 보이는데 조직문화 체계 등을 개선할 의지가 없어보임
58,애드캡슐소프트,7046,상여금이 일절없고 복지가 취약하여 회사에 대한 애사심이 안생김
59,애드캡슐소프트,7046,중간 직급이 너무 없어짐. 원래 이직율이 높은 업계지만 최근 몇년간 퇴사자가 많으며 퇴사자 수 대비 경력직 입사가 적은 편
60,애드캡슐소프트,7046,"퇴직금이 별도로 없음, 점심비 미지원, 에이전시 특성 상 일정에 쪼이는 일이 많을 수 밖에 없음, 윗 사람들이 별로 체계를 못잡고본인들도 갈피를 못잡는듯함"
61,애드캡슐소프트,7046,프로젝트 기간에 야근이 정말 많고 또 그게 당연시되는 업무 환경
62,애드캡슐소프트,7046,인턴들이많고 중간급이 없어서 대리 과장으로 들어갈경우 업무스트레스 받을수도있음
63,애드캡슐소프트,7046,프로젝트와 현업들의 (가끔?) 갑질때문에 직원들이 많이 고생을한다..
64,애드캡슐소프트,7046,파견업무이기에 빠른수긍과 긍정적인 마인드를 셀프주입 해야 멘탈안털림 중간리더급 부재도 한몫함
65,애드캡슐소프트,7046,선임분들이 신입키워놓으면 다 나가니 점점 후임에게 다가가지 않음
66,애드캡슐소프트,7046,"시니어보단 주니어가 많아서 일 처리에 어려움 발생, 돌려막기 식으로 느껴지는 업무분담, 너무 과다한 야근"
67,애드캡슐소프트,7046,외부파견시 던져놓고 살아남으라는식. 전혀 케어안되고 장기말 놓듯 등급별로 직원들을 사용함
68,애드캡슐소프트,7046,회식하게 되면 비용 각출임. 사람 챙기는거 없고 거의 방관임. 파견 업무 나가게 되면 프리랑 오히려 붙어서 일하는 경우 본사 인력과 커뮤니케이션 할일이 거의 없음. 신기술을 지향하나 지속적으로 관심갖고 이끌어갈사람이 없음. 선임은 언제나 항상 바쁨 후임 챙겨줄 여력 없음. 동기 없으면 외로울수 있음. 복지가 별로 없고 임금이 적음.
69,애드캡슐소프트,7046,연봉협상은 퇴직금 포함해서 연봉 많아보이게 계약 밥먹듯 야근 책임감 없는 리더들.. 그들만의 리그 신입으로 인력 채우기 신입은 들어와서 자리 채우기만 배움 일을 알려줄 중간이 없음
70,애드캡슐소프트,7046,아주 적은 연봉..? 일할 수 있는 대리과장급은 거의 없고 대부분 신입 인턴
71,애드캡슐소프트,7046,브레인스토밍 따윈 없음. 모르면 그냥 구글 검색해서 해놔야하는 그런곳. 스킬풀하거나 리딩이 좋은 리더급의 부재
72,애드캡슐소프트,7046,재작년부터 급격히 퇴사자가 늘고 있지만 회사차원에서 체감이 될만한 조치가 이뤄지고 있지 않아 보인다
73,애드캡슐소프트,7046,1. 매해 우후죽순으로 인턴 지원금받으려고 채용해놓고 방치해두는 관습이 있어보인다. 좀더 체계성있게 어떠한 업무 배분을 위해 고용하는 계획을 바탕으로 리크루팅을 했으면 좋겠다. 2. 직원간의 의사소통이 안되는 느낌이다. 업무 프로세스를 서로 알고있는게 다르며 명확한 가이드라인을 찾기 어렵다. 3. 신입으로 들어온지 한 달도 안돼서 다른 곳으로 파견 가는 일도 생긴다.
74,애드캡슐소프트,7046,능력있는 사람들이 많이 나가서 프로젝트를 많이 따오지 못하고있다. 미래가 불안해짐
75,애드캡슐소프트,7046,악명높은 몇 기업을 꾸준히 진행중이며 의도하든 의도치않든 가야만 하는 악조건을 종종 마주함. 중간관리자급이 심하게 부족 프로젝트별 이슈가 많지만 팀원급들의 불만은 전혀 수용하지 않음 팀원들은 좋은 사람이 많으나 고인물이 많음 그들만의 잔치판
76,애드캡슐소프트,7046,실무를 잘하는 담당자가 잘 없어서 그런지 자꾸 현업에 끌여다닌다는 느낌이 많이 들었습니다.
77,애드캡슐소프트,7046,기획은 프로젝트 어싸인 막 굴리고 이력서에 쓰기 애매한 것들도 땜빵으로 들어가야하는 경우 있음. 회사가 전반적으로 인력을 막 굴리는 느낌이 듦..
78,애드캡슐소프트,7046,어느 회사나 마찬가지지만 직원들한테 관심이 없다 그러다보니 결속력도 떨어지고 소속감도 떨어지고 있어야하는 이유가 없어서 다들 퇴사하는중 그나마 예전에는 사람들이 좋아서 다녔는데 그 좋은 사람들은 진작 나감
79,애드캡슐소프트,7046,사우회비 만원씩 월급에서 차감되는거 그 회비로 직원들 생일비 주기 그 회비로 독서비 주기 그 회비로 경조사비 챙기기  회사돈이 아니라 직원들 돈 이용해 복지 좋은척하기
80,애드캡슐소프트,7046,"다자인팀만 본사에 있을 시 반차 불가 , 디자인팀만 연차가 쌓여도 직급 오르지않음 올라도 눈치. 신입 교육이 필요함. 기본 메일 쓰는 방법, 참조 사용도 모르는 직원도 있음"
81,애드캡슐소프트,7046,소모적인 인력 계획으로 프로젝트 리스트가 커져 힘들어짐
82,애드캡슐소프트,7046,신입으로 들어와서 배우기에는 많이 고됨. 일의 난이도가 천차만별
83,애드캡슐소프트,7046,그가 있다는게 단점이다. 껄떡 전문가에 불륜 전문가다 회사를 대체 왜 그리 다니냐
84,애드캡슐소프트,7046,"연봉이 업계 대비 너무 낮고 업무의 메리트도 낮습니다. 그리고 관리자들은 고인물, 그들만의 리그 입니다."
85,애드캡슐소프트,7046,팀별 관리 부족과 조직 문화가 없어 소속감이 부족해 보임 리더급에서 어떤일들을 추진하는지 잘 모르겠음. 한해 회사 목표가 무엇인지 잘 모르겠음 끼워넣기식 인력관리의 한계가 보여짐
86,애드캡슐소프트,7046,관리도 제대로 안되고 야근 많고 휴가도 제대로 못씀 근무하는 동안 단 한번도 휴가를 다 소진하지 못했음(퇴사하는 그날까지도) 휴가도 상사 눈치보고 써야함 휴가 쓰면 눈치 많이줌
87,애드캡슐소프트,7046,장점 외의 모든것이 단점이다. 신입의 경우 급여 수준은 최저 시급과 비슷하며 상승폭이 다른곳에 비해 크다고 생각할 수 있지만 월급에 있어 가장 큰 단점이 하나 존재함.
88,애드캡슐소프트,7046,"워라벨이 없으며, 프로젝트 투입 시 야근, 주말 출근도 밥먹듯이 하는 회사입니다. 연봉 1/13이 존재하는 회사입니다."
89,애드캡슐소프트,7046,"갈 데 없는 회사 초창기 멤버들이 있어보이는 직함달고 있는 곳. 무능한 리더와 그 패거리들,, 이렇게 능력이 없어도 직급이 높을 수 있구나! 일 터지면 도망치기 급급한 xx들,, 그 밑에서 일하는 직원들은 무슨 죄입니까,,"
90,애드캡슐소프트,7046,"야근 야근 또 야근, 정치질의 끝, 팀장이 갑사 팀장인지 우리 팀장인지 모르겠음, 짜디짠 바닷물 급여, 노조비 걷는데 그게 사우회비... 낼 생각 없어도 얘기할수 있는 분위기가 아님"
91,애드캡슐소프트,7046,연봉은 낮은 수준.. 요즘 개발자들 몸값 많이 올랐는데 복지나 급여에 신경쓰지 않으면 우수한 인력들 구하기도 힘들고 있던사람도 떠날 가능성 높음
92,애드캡슐소프트,7046,"제한된 시간 내에 빨리빨리 만들어 내는거에 집중하기 때문에 개발이 끝나고 난 뒤, 남는게 없다"
93,애드캡슐소프트,7046,본사에 있을 일이 거의 없다. 대부분 상주 근무이기 때문에 같은 팀이라도 함께 프로젝트나 운영 나갈 일이 아니면 마주치기 힘들고 끈끈한 정이 생기기 힘들다.
94,애드캡슐소프트,7046,특정 집단의 직원들이 새로운 직원을 잘 받아들이지 못함
95,애드캡슐소프트,7046,"당시에 매우 잦은 야근, 수당 전혀 없음, 복지거의 전무, 사람을 부품처럼 쓰는곳, 창립초기 소수의 멤버 몇명만이 특권을 누림"
96,애드캡슐소프트,7046,프로젝트 단위로 좀더 체계적인 관리와 PM에 대한 책임과 권한부여가 부족
97,애드캡슐소프트,7046,중간이상의 책임급들이 없다. 프로젝트도 타업체들 다 기피하는 유명한데 많이 하는것같다
98,애드캡슐소프트,7046,리더의부재 인재키우는게없음 소통이없구 평가방식이이상함...
99,애드캡슐소프트,7046,망하는 프로젝트가 많고 운영도 축소되고있다 인력 유동이 많다고 하지만 개발쪽은 쓸모있는사람들이 많이 퇴사한다. 돈이 없나 그동안 해주던걸 안해준다.
100,애드캡슐소프트,7046,프로젝트 수주할때 기술영업이라고 해야할지 운영업무를 받기 위해 무리하게 추가적으로 해주는 서비스적인 작업이 있을 때가 많았어서 기간도 부족한데 인력도 부족한 상황에서 프로젝트가 진행되는 경우가 많았다
101,애드캡슐소프트,7046,워라밸과는 전혀 어울리지 않는 회사. 직원들이 몇달동안 철야를 해도 윗 사람들은 코빼기도 비추지않음.
102,애드캡슐소프트,7046,"업무능력에 대한 고증이 부족하여, 실력이 떨어지는 인력이 있어도 계속 같이 감 누구는 편하게 다니고, 고생하는 사람은 정해져 있는 분위기"
103,애드캡슐소프트,7046,"젊은 사람이 많음, 무리한 프로젝트 수주 후 프리랜서 또는 외주 인력으로 투입 후 잦은 문제가 발생하고 그 후 정규직 직원이 중간에 투입되어 문제 처리를 하는 악순환이 반복됨, 일은 힘든데 경력 만큼의 연봉 대우는 의문"
104,애드캡슐소프트,7046,매년 연봉통보 기준이 애매모호함. 협상이 아닌 통보인점. 명절 상여금도 보장되지 않음.
105,애드캡슐소프트,7046,인사고과 결과의 근거가 납들이 안될 때가 많습니다. 프로젝트가 점점 줄어드는거 같고 했던 사람은 유경험자라고 또 같은거 하고. 다양한 경험을 해야 실력이 늘지 않겠습니까?
106,애드캡슐소프트,7046,연봉낮음.. 이게 제일큼. 복지는 내세울만한게 없음...
107,애드캡슐소프트,7046,본사가 아닌 파견직 인 경우 소속감도없고 별다른 소식도 듣지못한다
108,애드캡슐소프트,7046,연봉1/13이 제일 큰 단점. 신입에게 많은 역할을 원함.
109,애드캡슐소프트,7046,이 조그만 회사에 정치도 있고 무슨 낙하산도 많고 진짜 이런 회사 계속 살아있다는건 대한민국이 그만큼 썩었다는 것입니다. 그리고 학교에 상업시설 있는거 불법이라던데 언제까지 하실겁니까?
110,애드캡슐소프트,7046,배울만한 사람이 없다. 주먹구구식. 그나마 있는 오래된 사람들은 남을 헐뜯으며 자신의 가치를 올리고자함
111,애드캡슐소프트,7046,야근이 너무 심하고 분명 신입으로 입사했는데 여러가지 할 수 있기를 바라는 느낌. 입사하고 한 달쯤 지났는데 주말 근무를 하였는데 IT에서 이런 현상은 분명 어느 정도 예상하고 각오하고 있었지만 신입 입장에서 시기가 너무 빠르지 않나라고 생각했다.
112,애드캡슐소프트,7046,오래된 피엠과 피엘을 주측으로 자기들이 보기에 이쁜 사람이 일잘하는 사람임. 경력직 들어오면 자기들 하던 방식으로 자료주고 알아서 해야하는거 아니냐는 식 그리고 만족못하면 일못하는 사람으로 소문냄
113,애드캡슐소프트,7046,연봉이 에이전시답게 짜다. 퇴직금도 별도가 아니었다가 변경된다 들었는데 지금은 어떤런지.
114,애드캡슐소프트,7046,장점이 단점인 회사 사우회비 1만원씩 지출되어 도서비는 어차피 내돈내산
115,애드캡슐소프트,7046,"물갈이좀 하십시오. 본사에서 띵가띵가 노는 윗상사 고인물 천국, 프로젝트 리더로 나가면 프로젝트 말아먹는 윗분들, 그분들은 영원히 안나갑니다. 애드캡슐이니 여기서 돈받고 놀수 있으니까요! 일하는 몇명으로 회사가 프로젝트가 돌아가는 꼴입니다. 그렇게 몇명으로 돌릴꺼면 돈이라도 많이 주던지요. 사원 인턴좀 작작 뽑으세요. 싼맛으로 맨날 프로젝트 돌리니 프로젝트 퀄리티가 개판이죠 인력에 돈좀 쓰세요. 이러니 중간급이 다 퇴사하는겁니다. 개판이고 저렇게 무능한 관리자가 될까 겁이나서 나갑니다."
116,애드캡슐소프트,7046,내부 정치질 너무 많이 하고 지금 남아있는 사람들끼리도 정치질로 책임회피 심함
117,애드캡슐소프트,7046,어떤 정보도 없이 무조건 사람을 투입하고 봄. 잘한다고 이끌어 주기보다는 힘들게 해서 나가게 함.
118,애드캡슐소프트,7046,다른거 다 떠나서 하나만 말하자면 자신의 일을 책임지고 전문적으로 하려고 하는 사람이 없고 하루 하루 버티며 월급 받으려는 사람들이 너무 많음.
119,애드캡슐소프트,7046,"일하는 사람만 일하고 일하지 않는 사람은 일하지 않습니다. 상사들 중 능력이 좋지 않은 사람들이 있습니다. 프로젝트 때문에 연차를 사용할 수 없어요. 야근, 파견근무, 낮은 급여 등 웹에이전시들이 가지고 있는 단점은 모두 갖고 있는데 월급을 1/13로 줍니다."
120,애드캡슐소프트,7046,재택근무가 가능한 직종임에도 재택이나 단축근무에 대한 시도가 전혀 없어 타 it계열중소기업들과 비교되고 직원입장에서 박탈감이 든다.
121,애드캡슐소프트,7046,연봉 작음 플러스 잘 안올려줌 성과금 없음 프로젝트가 망하면 몸도 마음도 망가지는데 급여는 더 안오름. 단가 후려쳐서 프로젝트 따와서 투입되는 인력들이 항상 힘듬
122,애드캡슐소프트,7046,"루틴화된 업무 진행으로 발전 또는 성장하는데 있어서 제약은 있음, 하지만 본인 의사에 따라 찾아갈 수 있음"
123,애드캡슐소프트,7046,"일잘하는 서브리더,리더가 드물며 고인물은 존재하며 굳건함,  구축을 하면 퇴사... 하는 프로젝트 존재 좌절하는 동료,리더급은...거의 사라짐 회복불가해서 쉬거나 이직  비젼은 고사하고 내실부터 다져야할 팀구성  운영을 하거나 커리어 쌓고 이직 준비 아니라면 버티기 힘듦  빌런 존재의법칙! 어디나 빌런은 있으니 동료에게 사전 지식 습득 필요 특정케이스는 검색  야근 택시비 지원 없었으면 좋겠음"
124,애드캡슐소프트,7046,합리적인 인사평가 인척하지만 결국 친한사람 점수더주는건 다아는.. 연봉이 13분의 1
125,애드캡슐소프트,7046,체계가 잘 갖춰지지 않아 실무에 직접 부딫혀가며 모든것을 알아가야한다 실제 개발을 한다기보단 뭐랄까 중간에서 데이터를 전달해주는 시다바리 이밖에도 많지만 손가락 아프기에
126,애드캡슐소프트,7046,과장 차장급들이 많아 정치적인 부분이 상당하다 중간급들이 없어 레퍼런스 쎃기는 좋으나 그만큼 고생이 많다
127,애드캡슐소프트,7046,배울사람도 없고 키워줄 사람도 없고 일할 사람도 없습니다
128,애드캡슐소프트,7046,일의 순서가 이상함. 주먹구구식으로 일하는 상황이 많음.
129,애드캡슐소프트,7046,규모에 비해 꽤 정치적인 느낌이 있었고 메인 무리에 들지 못하면 인력장사용으로 사용된다.
130,애드캡슐소프트,7046,"워라밸은 상상도 할 수 없으며, 야근에 대한 보상이 하나도 없습니다. 수평적인 조직 문화를 추구하고 있지만 퇴사율이 잦아 수평적인 조직문화는 될 수 없을 것 같습니다."
131,애드캡슐소프트,7046,급여가 조금조금 적은 편인거 같아요. 조금 아쉬운 편입니다
132,애드캡슐소프트,7046,어디나 그렇겠지만 윗선들이 루팡이라 변화 없음 없을 예정
133,애드캡슐소프트,7046,화합되는 분위기는 아니고 다들 개인주의 성향이 있으신듯
134,애드캡슐소프트,7046,신입만 주구장창 뽑아 중간직급의 관리자가 없어보임. 교육체계가 명확하지 못해 방치되거나 잉여인력 보임
135,애드캡슐소프트,7046,에이전시라 연봉이 좀 낮은편이었던것같음 건물근처에먹을게그닥
136,애드캡슐소프트,7046,버닝아웃 번아웃 버닝아웃 번아웃 녹초가 되서 지쳐 떨어지면 퇴사
137,애드캡슐소프트,7046,퇴직금 포함(최악) 연봉 통보 클라이언트 눈치 엄청 봄
138,애드캡슐소프트,7046,"정형화되지 않음, 연봉 매우 적음, 사내정치가 있어 피곤할수 있음."
139,애드캡슐소프트,7046,회사에 인력이 없음 배울점이 많았던 사람들이 다 그만둠 힘든 플젝들만 존재 사람들을 뽑아도 도망가고 다닌다 한들 소통이 어려운 사람들만 있어 점점 힘들어짐 프리만 가득해지는중
140,애드캡슐소프트,7046,연령대가 전체적으로 낮고 신입이 많아서 경력직 중간 입사자의 경우에는 힘들 수 있다
141,애드캡슐소프트,7046,야근 매우 잦은데 그에 맞는 야근 수당 안 나옴 정해진 월급이 전부임 / 수직적 문화 / 배울 수 없는 곳임
142,애드캡슐소프트,7046,"업무 프로세스가 없다. 예를 들어, 이슈 처리, 인수인계 문서 등에 관한 것들"
143,애드캡슐소프트,7046,저는 프리렌서라 굳이 없엇지만 다른 분들은 출근 시간이나 퇴근 시간이 엄청 유동적이 셔습니다.
144,애드캡슐소프트,7046,에이전시가 다 그렇지만 여기저기 파견업무 리더들이없다. 있어도 소수의 리더십 부재. 남탓. 책임전가.
145,애드캡슐소프트,7046,잦은 업무 장소 이동 높지않은 연봉 일하는 사람만 일하는 분위기
146,애드캡슐소프트,7046,"사수 부사수 개념이 없어서 봐줄 사람도없고, 가르쳐 줄 사람도없다. 혼자 힘으로 성장하는데 역부족을 느끼게된다."
147,애드캡슐소프트,7046,중간 직급이 많이 부족함. 신입의 경우 업무를 배울수 있는 조건이 매번 갖춰지진 않음
148,애드캡슐소프트,7046,연봉이 낮음. 연차수당이 없으나 일정상 전부 소진할 수 없음. 할일 없어도 휴가 눈치봐야함
149,애드캡슐소프트,7046,고인물들이 많음.... 연봉 13분의1이란거 들어와서 알았음 연봉이 낮음 커피머신 개 맛없음
150,애드캡슐소프트,7046,"신입부터 야근이 잦고, 복지가 조금 부족함. 그리고 초봉이 너무 적은 것 같다. 그리고 부서에따라 워라벨 차이가 심하다"
151,애드캡슐소프트,7046,"프로젝트 관리나 인력관리가 잘 되지 않음. 프로젝트가 빵꾸나면 그때부터 땜빵인력을 투입하게 됨. 과차장급은 나가고, 사원 주임이 많아 일을 배우기 힘듬. 일단 구르면서 능력을 올려야 함"
152,애드캡슐소프트,7046,복지없음. 연봉? 말할 것도 없음. 고인물들이 많음 고인물이 되고싶다면 좋을수도 있음.
153,애드캡슐소프트,7046,연봉이 정말정말 짜다. 쉬는 꼴을 안보고 계속 굴려버림. 프로세스 그딴거 모르겟음
154,애드캡슐소프트,7046,말 그대로 파견이 매우 많음. 거의 파견이라고 보면 됨. 나가면 최소 3개월 되는 것 같음. 집이 멀면 고통 스러움 또한 사수 부사수 개념이 없기에 혼자 배워야함. 내 사수는 구글이었음.
