,company_name,company_id,review_text
29,유니퀘스트㈜,7912,일이 많은 편. 하지만 지금 반도체 업계 cs들은 다들 바쁠듯.....? 팀당 인원이 많은 편. 사람이 많다보니 입사와 퇴사가 빈번하게 일어나는편
30,유니퀘스트㈜,7912,"부장, 차장 비율이 높아 젊은 직원들이 없는 편이고 동종업계에 비해 연봉이 동종업계에 비해 낮음"
31,유니퀘스트㈜,7912,대기업을 상대하기 때문에 빠른 업무 대응을 해줘야 한다. 함께하는 부분이 부족하다.
32,유니퀘스트㈜,7912,"생각외로 큰 조직이고, 나이가 젊지않아 아주 큰 전망을 가지지는 못함"
33,유니퀘스트㈜,7912,"동종 업계에 비해서 연봉은 작은 편이나, 연말 인센티브를 포함하면 나쁘지 않는듯"
34,유니퀘스트㈜,7912,인센티브는 꾸준히 나오지만 비교적 낮은 연봉 상승률이 업무 의지를 낮춘다.
35,유니퀘스트㈜,7912,급여가 동종업계대비 낮은편입니다. 나이많은 직원이 많아 회사내 개인적 상장은 어렵습니다
36,유니퀘스트㈜,7912,"단점이 일단 차장/부장 부터 시작이라고 봐야하고 이사는 되야 의견을 말할 수 있는 힘이 생기는 듯. 장점은 일단 이사까지 버텨보자 라고 다들 생각하고 있을 듯. 분명 각 디비젼 또는 타 팀원과의 고객들에 대한 엄청난 시너지가 날 수 있는데, 다들 자기 이익으로 들어가는 일이 아니라면 다분히 소극적인 태도로 일을 처리하는 경향이 큼. 추가적으로 낮은 연봉이 일에 대한 흥미를 감소시킴."
37,유니퀘스트㈜,7912,"매출에 비해서 연봉이 높지 않다 더 많은 복지를 늘려줬으면 좋겠다 코로나로 왈가불가 하지말고 눈 앞에 보이는 기본적인 것들이 바뀌었으면 좋겠다 (비누를 폼 비누로 대체, 마스크 지급등..)"
38,유니퀘스트㈜,7912,"내부 시스템이 사용하기 불편함, 실무자와 임원진들의 의견차이"
39,유니퀘스트㈜,7912,기본적인 업무 pc세팅도 안되어있음. 옆사람에게 물어서 알아서하라는식. 사무실 전화기도 90년대 전화기. 숫자버튼만 있음. 최악의 ERP자체시스템. 차라리 외주를 줘서쓰지... 영업의 기본도 모르는 영업사원들이 있음. 영업의 주된 업무는 포케스팅과 벤더사의 엑셀 데이터 작성업무. 임원급도 사내 업무 문제에 해결책을 제시할 능력이 안되는 것같음. 그래서 일이 산으로감. 건물도 낡고 화장실에 물비누도 없음. 탕비실이 프린터 실이고 휴게실이 없음.
40,유니퀘스트㈜,7912,개인플레이가 심해요 신입으로 오면 케어를 못받아서 멘탈이 털릴듯
41,유니퀘스트㈜,7912,연령대가 높아서 의사소통이 자유롭지 못함. 직원간 소통의 기회가 많지 않아서 누가 어디서 뭘 하는지 같은 조직이 아니면 잘 모름
42,유니퀘스트㈜,7912,역피라미드형 구조로 넘쳐나는 부장급 이상의 간부와 한두명 있는 대리 사원급으로 인해 일할 사람은 없고 관리자만 넘쳐남. 그나마 장점이었던 활기찬 분위기는 어디로 가고 점점 보수적이고 빡빡하게 변함.
43,유니퀘스트㈜,7912,"보고용 문서작업이 많고, 직무별 롤이 정확하지 않아 이 일 저 일 다 하게되는 곳"
44,유니퀘스트㈜,7912,노트북 지급 외 모니터는 개인이 사야할 정도로 사무용품 지급이 조금 미흡하다 탕비실이 조금 불편하다 정도.
45,유니퀘스트㈜,7912,인원의 노령화가 심해 열심히 일하는 사람보다 그렇지 않은 사람이 많아 본인이 잘 해보려고하면 혼자 엄청 일해야 함
46,유니퀘스트㈜,7912,과장급이 많음. 탕비실 불편 외 딱히 불만 사항은 없었습니다.
47,유니퀘스트㈜,7912,"단순 보고 업무가 상당히 많으며, 전체적인 연령대의 노령화로 임해 기업전체의 분위기가 밝지만은 않은 듯"
48,유니퀘스트㈜,7912,"역피라미드형 구조, 부장 이상들이 어마어마하게 많아 정체된 느낌이다. 급여가 짜다. 늦게 입사한 사람들에게 업무가 몰린다. 퇴사 입사자가 많아서 인수인계가 잘 안된다."
49,유니퀘스트㈜,7912,1. 나이드신 분들이 많아 뛰어야할 워크레벨 부족 2. 젊은사람이 적어 업무가 몰리는 현상 3. 문서작업이 많음 4. 영어 못하면 일하기 어려움 5. 적은 연봉
50,유니퀘스트㈜,7912,"1. 차, 부장 급 인력이 주로 형성되어 있으며, 업무 특성상 인간적인 소통은 없는 듯 2. 업무는 주로 보고식으로 진행 됨.. 그러다 보니 상사든.. 밑에 직원이든 서로 머리 굴리는 소리가 너무 많이 들림.. 3. 개인적으로 직원들 간의 진솔한 인간관계 형성은 힘든듯.. 4. 연봉이 동종 업계에 비해 적은 편임 5. 영업이 주이다 보니.. FA 엔지니어는 영업을 서포트 하는 일이 주이며.. 부서마다 다르겠지만.. 워라벨이 좋은 편은 아니라고 생각 됨 6. 필자는 개인적으로 평소 가족보다도 더 많이 보는 사람이 직장동료이기 때문에 같이 일하는 직원들끼리의 진솔한 인간관계의 형성에도 관심이 많으나.. 여기는 인간관계 형성보다.. 업무적인 관계로 지속되는 느낌.."
51,유니퀘스트㈜,7912,"변화가 없고, 스스로 발전하기 어려운 회사 구조를 가지고 있다. 회사가 경기권"
52,유니퀘스트㈜,7912,"연봉이 동종업계 대비 정말 낮음. 인센티브 주긴하지만 그걸로 생색냄. 부장, 차장들이 대부분이라 젊은 직원들이 별로 없다. 퇴사율 높은편"
53,유니퀘스트㈜,7912,차/부장 이상 급들이 전체 인원의 60% 이상을 차지. 빡세게 뛰어야할 work 레벨이 부족.
54,유니퀘스트㈜,7912,현상 유지의 느낌이 강하고 주임부터 대리까지 허리층이 거의 없다 경력 위주라 신입도 잘 안뽑는듯 하다
55,유니퀘스트㈜,7912,"영업에 약간 편중되어 있는 회사 분위기로 인해 기술지원 및 백오피스의 경우 영업을 서포트 하는 느낌이며, 조직의 규모에 비해 대리, 과장급의 허리 라인이 부족하고, 전체적으로 보수적인 분위기로 인해 혁신은 꿈꾸기 힘들다. 특히 급여부분은 타사에 비해 상당히 낮은편"
56,유니퀘스트㈜,7912,"비합리적이고 정체된 조직, 성장보단 안정을 추구하는 문화"
57,유니퀘스트㈜,7912,개인 이기주의가 극심하고 외국계 기업이지만 마인드는 국내기업보다 더 보수적이고 폐쇄적이다.
