,company_name,company_id,review_text
14,브이피케이㈜,3803,바쁜때 정말 정신이 없고 몸이 한개라도 부족함 스스로 본인 텐션 조절해가면서 업무를 맡아야함
15,브이피케이㈜,3803,해외출장이 많음 팀장들이 관리 거의다함 단점은 많음
16,브이피케이㈜,3803,단순 보고를 위한 문서 작업이 많고 경비 정산을 본인이 하는 부분이 많음 다소 불필요해보이는 서류 작업이 많음
17,브이피케이㈜,3803,8시 출근인데 퇴근시간은 정해 져있지 않습니다. 프로젝트 자체를 혼자서 이끌어가야합니다. 알아서 잘해야하는 분위기
18,브이피케이㈜,3803,"잦은 출장, 물흐리는 몇명이 좋은 분위기를 흐리는 경우가있음"
19,브이피케이㈜,3803,고인물 천지라 일은 아랫사람이 다하고 윗사람은 뭘하는지 연봉협상 안함 진급안시켜줌 비품부족 기타지원 없음
20,브이피케이㈜,3803,"업무 시스템 개선 필요함, 업무 수행에 필요한 최소한의 구성원 필요함"
21,브이피케이㈜,3803,"일 하는 사람은 바쁘고, 일 안하는 사람은 한가한 회사"
22,브이피케이㈜,3803,매출이 제한적이고 it인력과 다른 업무 인력이 공존하여 전문적인 it인력으로 성장하기는 어려움.
23,브이피케이㈜,3803,연봉이 낮은 편이고 직급이 올라가도 크게 차이가 없어 높은 직급은 별로 없고 신입으로 들어와 일 좀 배우고 나가는 경우가 많음
24,브이피케이㈜,3803,승진이나 기업의 비전이 딱히 안보이고 사업의 이익율 차원에서 의문이 듭니다.
25,브이피케이㈜,3803,"1. 연봉 인상 수준이.... 2. 회사 내부 코어 기술이 없어서, 배울건 없으니 알아서 학습해야함. 업무외 별도로 개인 프로젝트 진행 안하면, 여기서 경력 쌓아도.......... 3. 실제 프로젝트를 진행하지도 않는 임원들이 프로젝트 진행 인원으로 포함되어 있어, 사업 비용에서 상당 부분이 윗분들 급여로 질질 빠져나감."
26,브이피케이㈜,3803,1부터 10까지 돈으로 시작 돈으로 끝남 기술발전 및 경쟁력을 높일 생각은 안하고 원가 줄이기에만 올인... 머하나 도입하려해도 돈 얘기부터 나옴
27,브이피케이㈜,3803,"매출 악화로 위태함, 성과에 대한 차별성이 없어 일 더하면 손해보는 회사, 급여가 낮은 편인데 근래 더 낮췄다."
28,브이피케이㈜,3803,"미래의 먹거리가 떨어져감, 한명의 사람으로 인해서 조직내의 분위기가 180도 달라질수있다 한명의 사람으로 인해서 조직원들이 회사를 그만둔다 그회사사람들이면 누군지 다 암 소시오패스이면서 가스라이팅의 귀재"
29,브이피케이㈜,3803,"대기업을 따라하려는 체계로 바뀌려고 하지만, 그 시도들이 조잡하고 번거롭기만 할뿐 체계적으로 진행이 되지 않아 사내에서 무언가 하나를 진행하기가 어렵다."
30,브이피케이㈜,3803,"일이 많이 몰릴 수 있으니, 공부해도 공부한 티를 내면 안됨. 대부분의 사람들이 공부를 하지 않아 배울점이 없을 수 있음."
31,브이피케이㈜,3803,중소기업이다보니 근무나 임금은 생각보다 많지 않고 근무 강도도 어느정도 있습니다.
32,브이피케이㈜,3803,장기근속직원이 더 무시받는 느낌이에요. 새로온 사람한테 오히려 잘 해주고 장기근속직원은 찬밥입니다.
33,브이피케이㈜,3803,힘든일 한다고 더 챙겨주지 않음 적당히 요려우피우면서 하는데 최선
34,브이피케이㈜,3803,"아직은 잘 모르겠으나, 1년이상 근무해보면 알듯 말듯한것이 직장이니, 부족한 경력과 직장관으로 기업을 평가하는것은 어려움."
35,브이피케이㈜,3803,연봉이 낮음 직원들의 소리를 잘 듣지 않음 부서마다 상의한 업무강도
36,브이피케이㈜,3803,"인센x, 직군 상관없이 연봉동일, 단가 후려치기로 일은 많이해도 남는게 없다, 꼰대들이 팀마다 하나씩있다, 영업이익 바닥을 치고 있다"
37,브이피케이㈜,3803,업무가 랜덤이에요 할수없는 생소한 분야도 용역과제로 가져와요
38,브이피케이㈜,3803,"출장이 많다, 전형적인 군대식 회사, 야근수당이 없다 좋은회사라고는 생각되지 않음"
39,브이피케이㈜,3803,다양한 사업을 시도하나 과연 이게 실현가능성이 있는지 의문이 끊임없이 듬
40,브이피케이㈜,3803,역시 중소기업..은 어쩔수없음 적은 페이에 일잘하는 사람이일을 더많이함
41,브이피케이㈜,3803,해외 국내 출장 잦음 인센티브 정해진것 없음 안 줄때 많음 개발뿐 아니라 잡일이 많음 슈퍼맨을 바람
42,브이피케이㈜,3803,"회사가 더이상 성장할꺼 같지 않음. 발전가능성이 별로 없어보임. 호봉제, 직급상승시에만 월급의 인상폭이 높음"
43,브이피케이㈜,3803,경영진의 위기의식이 과함 회사가 어려워지면 직원의 부담이 커짐
44,브이피케이㈜,3803,소프트웨어 쪽은 파벌이 있었음 현재는 어떤지 모름. 경영진이 사람에 대해서한번 생각해봐야 할듯
45,브이피케이㈜,3803,낮은 연봉 및 복지 부족. 직원들 사기를 떨어트리는 동떨어진 관리부의 행패. 모든 부서를 적으로 만드는 관리부의 방침. 관리부에서 모든 방침을 결정하여 일방적으로 통보하는 이상한 체계.
46,브이피케이㈜,3803,몇몇꼰대가 문제가많음 자는데 쓸데없는걸로 새벽에 전화하고 남잘되는 꼴을못보고 어떻게든 깍아내리고 뒷담화가 일상 친근하게 대한다고 긴장풀어선 안됨
47,브이피케이㈜,3803,"업무를 잘하거나 능력이 있다면 다른 업무도 지속적으로 올 수 있음(일하는 사람만 일함) 미래 사업에 대한 비전이 필요함,"
48,브이피케이㈜,3803,회의시간이 쓸떼없이 길고 어딜가나 있는 또리이불변의법칙이 있음
49,브이피케이㈜,3803,프로젝트 없을시에는 it 개발자에게 영업 업무 강조 퇴근 시간등의 눈치를 줌
50,브이피케이㈜,3803,고인물이 더럽습니다 직책이라는 것이 무엇인지 헷갈릴 때가 많았습니다 신입이 뭐든걸 다하기 바란다는
51,브이피케이㈜,3803,"월급이 적음 발전이 없음 부서별로 업무강도 많이 차이남 특정 부서 특정 관리직은 야근 강요 책임을 져아하는 팀장이 책임을 사원 대리한테 떠넘기며 ""그럼 내가 책임져?"" 라는 말을 남발 한 사람으로 인해 여러 사람들이 퇴사하는 회사"
52,브이피케이㈜,3803,쓸데없는 행동을 많이 함. (필요이상으로 회의시간이 길다. 정작 기억해야할 말은 10분 남짓 말한 것이다.)  전체적으로 공부할 생각은 없음
53,브이피케이㈜,3803,아직 작은 기업인만큼 연봉이 높진 않음 복지도 나름 체계를 갖추어 나가고 있으나 평이한 수준
54,브이피케이㈜,3803,명확하지 않은 복지제도. 일은 편한편이라 발전 가능성은 상대적으로 적어보이는 편.
55,브이피케이㈜,3803,CATIA 설계직은 NVH코리아만 계약이 되어 거기서 클레임 걸면 사내 분위기상 오래 못다님 설계 잘해야하고 원청 담당자 기분 잘 맞춰줘야함
56,브이피케이㈜,3803,"주먹구구 식의 업무 배정, 틀에 박힌 반복적인 업무, 경영진과의 소통단절, 주차공간없음, 특정부서만 빨리퇴근 또는 특정부서만 일상적인 야근"
57,브이피케이㈜,3803,자기의 일은 스스로하자. 일이 터져도 그 책음은 본인 스스로 안고 해결해야 한다.
58,브이피케이㈜,3803,회사마다 한명씩 꼰대짓하는 분 계신다는 것만 알고 가면 좋을 듯
59,브이피케이㈜,3803,기업의 인원이 변동이 많다. 기업의 색깔이 명확히 없고 전반적으로 느슨한 분위기이다.
60,브이피케이㈜,3803,상여금이 거의? 없는 분위기이고 업무를 잘하나 못하나 차등 보상제도가 없기에 각자 1인분만 하자라는 분위기가 있습니다.
61,브이피케이㈜,3803,매출에 대한 압박이 심한 편. 대표는 똑똑한 편이나 직원들의 말에 대해 경청하지는 않음 약간은 독단적임.
62,브이피케이㈜,3803,사람들이 별로 욕심이 없어서 가끔 뭘하고있는지 잘 모르겠음
