,company_name,company_id,review_text
39,(주)마이뮤직테이스트,2050,"자유도가 높다보니, 본인 업무에 대해 방향성이 없다면 지금 본인이 무얼위해 무엇을 하고있나를 놓치기 쉽다. 그걸 놓치는 순간부터 커리어 관리가 힘들어지고 회사가 하라는 일만 하게되기 쉬운 구조. 이 부분 때문에 많은 인력이 타당성이 맞지않는 부분에 많은 리소스를 쏟고있었다. 기약없는 미래가치로 현재의 보상을 미루려는 태도가 자주 보인다."
40,(주)마이뮤직테이스트,2050,사업이 어느 방향으로 나아가고 있는지 파악하기 어렵다.
41,(주)마이뮤직테이스트,2050,현재 인원감축 및 또 다른 사업을 구상중인 것 같긴하지만 직원을 소모품으로 생각하는 경영진들이 나가지 않습니다.
42,(주)마이뮤직테이스트,2050,"미래도 없고,발전도 없다. 돈대신 미래가치를 제공하겠다는 소리를 아무렇지도 않게 하는 운영진"
43,(주)마이뮤직테이스트,2050,"그러나, 젊은 만큼 주니어가 많고 멘토로써 이끌어갈 시니어급 라인의 부재가 아쉬움. 근무 환경은 좋고 의견 및 제안은 자유로우나 결정권 라인에서 그 부분들을 반영하는지는 의구심 들었다는 것. 국제 정세로 인하여 하락세인 업계 상황과 맞물려 사내 복지 또한 없어지는 추세."
44,(주)마이뮤직테이스트,2050,"다양한 복지 제도를 강조하지만, 실제는 쓰기 위해서 눈치 주는 편. 부서마다 분위기가 너무 달라서 회사의 복지도 부서마다 어딘 되고 어딘 안되고 함."
45,(주)마이뮤직테이스트,2050,"사업에 대한 불안감, 무능력하다 어떻게 회사에 있어야하는지 모르겠다. 사람들이 너무 좋아서 일보다 인간관계를 중요하게 생각한다. 사실 회사는 일이 중요한데..."
46,(주)마이뮤직테이스트,2050,"기업문화가 수평적이긴 하지만, 수직적인 분위기 임. 하이라키가 존재함, 부서간 업무협조가 순조롭지는 않음, 2020년 부터는 자유로운 연차가 없어질 듯"
47,(주)마이뮤직테이스트,2050,문서화작업이 없음 (체계적이지 못함) 강아지들을 데리고 올수 있지만 털알레르기나 알러지 있으신분들은 별로 콘서트만으로는 부족해서 여러가지 많이 시도하지만 말이 자주바뀌어서 프로젝트를 담당하는 직원한테 큰 혼란을 줌
48,(주)마이뮤직테이스트,2050,"1. 실속이 없다. 2. 일정 및 인원 대비 업무 진척도가 느리고 하는 게 적다. 난이도가 높은 게 아닌데 어렵게 여기고 전체적으로 실력이 하향인가 싶을 정도이다. 3. 미팅이 너무 과하게 있다.. 그리고 업무외에 하는 게 너무 많다(쓸데없는, 하지 않아도 되는.) 가끔 회사에 놀러다니는 걸까라는 생각이 들 때가 있다. 4. 개인의 스킬을 올릴 수는 있으나 커리어에 도움이 되려면 노력이 필요하다. 5. 정말 여러 유형의 사람들이 있다. 어린 꼰대, 나이많은 꼰대, 일 안하는 사람, 잘하는 사람, 투덜이 등 정말 유형이 여럿이다. 6. 수평 구조지만 본부장도 있고 팀장도 있다. 그리고 아무리 친해도 회사에서 업무 문서에 서로 반말을 하거나 언니, 오빠 등의 칭호는 아닌 것 같다."
49,(주)마이뮤직테이스트,2050,"코로나 상황때문에 회사 상황이 안좋아졌지만, 지금은 다시 다른 사업을 시작하면서 잘 굴러가고 있는 듯 보인다."
50,(주)마이뮤직테이스트,2050,"급여가 많지도 그렇다고 적지도 않음 업계 평균정도의 급여를 받는 것 같은데, 좀 더 좋은 대우를 받으면 좋을 듯"
51,(주)마이뮤직테이스트,2050,수익화를 제대로 하지 못하고 투자금으로 운영하는 회사. 제대로 된 프로덕트 리드의 부재.
52,(주)마이뮤직테이스트,2050,신입이 오면 배울만한 시스템이 없다. 백명이 넘는 인원이 주먹구구식으로 일을 해 문제가 빵빵 터진다.
53,(주)마이뮤직테이스트,2050,자기pr을 잘 하는 직원만 일을 한다고 생각함. 자기pr을 하지않는 직원에게는 돈값을하지 못한다며 폭언을 함. 주먹구구식으로 굴러가는 스타트업이었음.
54,(주)마이뮤직테이스트,2050,데이터기반 의사결정?에 의문이 많음. 대부분의 공연은 비즈니스적인 관점에서 집행됩니다. 이를 인정하지 않고 겉 멋든사람이 많습니다.
55,(주)마이뮤직테이스트,2050,해외 커뮤니케이션이 많은 편이라 퇴근 후에도 이메일 확인을 수시로 필요로함
56,(주)마이뮤직테이스트,2050,경영진과 사원들간의 의사소통이 부족해 보임/ 사원들이 경영방식에 대한 불만이 많아 보임
57,(주)마이뮤직테이스트,2050,-본인이 자기 일거리 및 포지션을 찾아 적극적으로 움직이지 않으면 적응하기 힘들 수 있습니다 -아직 체계를 잡아가는 과정이다보니 조직 관리에 미비한 부분이 있습니다
58,(주)마이뮤직테이스트,2050,짜게 대우고 보상보다많은것을 강요. 사내정치와 많은 노동을 강요하는회사
59,(주)마이뮤직테이스트,2050,- 간식이 많아서 살이 찐다. 다이어트에 실패요인 1순위. - 신발을 벗고 들어가야한다. 키가 작아져서 슬프다...
60,(주)마이뮤직테이스트,2050,일이 주어지기 보다는 하고 싶은 일을 먼저 찾고 우선순위를 두는 회사. 하고자 하는 일을 먼저 찾지 않으면 뒤쳐질 수 있다.
61,(주)마이뮤직테이스트,2050,없다. 맡은 일만 열심히 하면된다.그러면 아무도 머라하지않는다!
