,company_name,company_id,review_text
17,아바텍,5213,쉬는시간이조금짧다는점 부서마다다르지만 방진복입는부서는 옷입고벗고하는데만 5분인데 조금더 배려해줬음함
18,아바텍,5213,쓸데없는 야근이 많고 상사의 눈치를 많이 봅니다 실질적인 업무보다 보고서 만드는데 시간이 더 많이 걸립니다 쓸데없는 회의가 많습니다
19,아바텍,5213,진짜 해봐야 압니다 사람을 귀하지도 않고 밥도 맛업고 딱 최저시급
20,아바텍,5213,"연차 사용이 힘들고, 복지수준은 할 말이 없음. 관리직과 현장직 사이가"
21,아바텍,5213,장점또한 단점으로 돈을 벌기위해 일은 하는것으로 워라벨 보장이 힘듭니다.
22,아바텍,5213,이거는 부서마다 다르기 하지만 우리부서는 년차쓰는거 오지게 눈치주고 못쓰게함
23,아바텍,5213,단점은 너무 많음 창립멤버가 너무 오래 해먹는다 고졸이 많은데 간부애들이 너무 괴롭히는 경우가 많다 야근이 너무 많고 강요함. 결혼 전날에도 저녁 9시까지 일하는 직원도 있음
24,아바텍,5213,생산직사원을 개돼지로 본다 쌍욕은 기본 사람 성격이 어디까지 참을수있나 확인할수있는 기업
25,아바텍,5213,복지가 거의없고 사람한명이 진짜 개쓰레기인데 그사람은 퇴사했는데다시 뽑아줌
26,아바텍,5213,장점말고는 모든것이 다 단점인 회사 전기콘센트가 있는곳에서 물을 세차게 쳐뿌리며 작업을 하지만 누구 하나 안전적으로 걱정하거나 신경쓰는 사람이 없음
27,아바텍,5213,일이힘들어서 하루도못버티고 나가는사람 많았음 하지만 일적응할때 주변분들이 많이도와주셨음
28,아바텍,5213,밥이 맛 없고 불만책을 제시하면 해결되지 않습니다.(그 당시 아주머니가 고양이 만지던 손으로 밥 만드심)
29,아바텍,5213,급여부분 투명하지않습니다. 시급제 근로자들 52시간 초과근무시 법에 저촉되지않으려고 해당 주차 초과근무분을 다른날로 돌리는 조작이 일상이되었습니다. 급여 초과분 다 이월.
30,아바텍,5213,체계가 너무 안잡혔고 주기적으로 사장인지 임원인지 현장에 내려와서 소리지르고 욕했던 기억이 가물가물
31,아바텍,5213,힘든부서가면 빡셀듯. 사람이 없어서 타부서 지원도 있는편.
32,아바텍,5213,"위험한 물질, 환경이 지저분하다. 환경 개선에 이바지를 해야할것이다"
33,아바텍,5213,"조출이나 연장이 출근전 쉴때 퇴근하기 직전에 연락오는 경우가 종종 있음 , 휴가철에 휴가 주말끼워서 밖에 못씀 그주에 1명 밖에 못가서 눈치게임 시작 , 많은 업무량"
34,아바텍,5213,너무 센강도의일 제때는2교대였는데 주말다출근한듯 워라밸이제일안좋은듯
35,아바텍,5213,식각은 장비노후화가 심하고 장비대신 사람을갈아넣어서 제품을 만드는수준입니다. 인재채용이 잘안되어서 극소수의 사람으로 생산을이어가는주밉니다
36,아바텍,5213,식각 - 젊으면 절대 가지마세요. 식각답게 노동업무강도가 엄청남. 위험함. 휴가 나름 자유롭게 쓸수있으나 바빠서 짤릴지도 모름. 쉬는시간 칼같이 지켜야함. MLCC - 신사업이라 체계가 없음. 부바부지만 일부 부서는 휴가를 못쓰거나 눈치보면서 써야하고 역시 바빠서 짤릴지도 모름. 쉬는시간 나름 널널함  공통 - 1.식당밥이 최악. 이럴거면 메이저 업체를 쓰던가... 2.사람이 없다. 사람이 안들어온다고 하는데 악덕기업으로 유명하여 안들어오는거도 있겠지만(결국 본인들 업보)돈아낄려고 부서 T/O를 정말 빡빡하게 설정해서 일부로 안뽑는 듯한 느낌. 널널할때는 괜찮지만 바빠지면 다들 죽어나가고 휴가도 쓰기어려움. 심지어 사람없다고 엔지니어가 생산일 하고있음. 아바텍들어올거면 4년제 나왔다고 엔지니어 하느니 차라리 수당다 챙겨받고 생산으로 들어오는게 훨씬 나을듯. 3.내가 생산을 하는건지 설비를 고치는건지 헷갈릴때가 있다. 한사람이 해야할 업무가 너무 많다. 4.복지는 나름 기본적인것은 있음. 경조사비 등등 더 나아질 기미는 안보임
37,아바텍,5213,사람을 소모품으로 보며 사람이 자주 바뀌고 월급 루팡이 있습니다
38,아바텍,5213,부바부가 심하고 스스로의 성장 가능성은 바라기 힘듦 회사 경기가 안좋음 복지가 줄어드는 중
39,아바텍,5213,쉬는 날이 거의 없음.당시 12시간씩 무조건 교대 부서별로 일강도가 다름
40,아바텍,5213,현장관리자들 일안함 기업분위기 대체로 수직적 보수적임 눈치보임
41,아바텍,5213,위에 언급한 것 처럼 기계는 계속 도는데 사람이 기계 속도에 맞춰서 움직여야 하고 실수 하더라도 기계는 멈추지 않고 계속 흘러가기 때문에 업무 강도가 너무 높아서 사람들이 왔다가 하루만에 퇴사 하는게 다반사
42,아바텍,5213,위에서 말했듯이 체계가 없어 연봉도 이상하게 다르다. 그리고 그냥 단점이 많은 회사임
43,아바텍,5213,술을 많이 마신다 체계가 안잡혀있다 연차사용이 눈치보인다 잔업이 많다
44,아바텍,5213,텃새가심하고 고등학생실습생이 많음 . 식당은밥이맛잇으며 근데 라면나오면 너무 개판임 진짜맛이없음.
45,아바텍,5213,통근버스가 사는지역까지 오지않아서 출퇴근에 관한 조금의 불편함이 있습니다.
46,아바텍,5213,근무 시간이 깁니다. 식당이 멀어서 밥먹고 담배한대피면 바로 다시 일해야됩니다.
47,아바텍,5213,너무너무 많음 일단 상여금이랑 수당의 유혹에 빠지지 말길... 결국 1년도 못버티고 나가는 사람들 태반 토요일 근무 필수에 특근 수당 없고 야근 수당도 없다 그냥 연봉에 다포함.... 이거만 봐도 머
48,아바텍,5213,연봉이 많은 만큼 쉬는날이 없고 년차를 쓸때 눈치를 봐야함 생각보다 연장근무가 많음
49,아바텍,5213,단점은 셀수도없이 많습니다 경영진은 답도없고 근무자 텃세 답도없습니다 ㅋㅋ
50,아바텍,5213,현재 양산중인 모델이 없어 식각/ITO로 지원을 가는 일이 잦고 일이 줄어들면 야간 없이 오전/오후만 교대 근무를 시킴. 밥이 드럽게 맛이 없음.
51,아바텍,5213,연차사용시 사유필요 월급 적음 바쁠때 오지게바쁨 밥 노맛임
52,아바텍,5213,장점이 많이 없는것이 또한 단점일거다 상여금도 없고 생각보다 돈이 안된다
53,아바텍,5213,부서바이부서로 업무량의 차이가 심함 근무강도가 센 부서에 사람을 더 뽑아줬으면 좋겠습니다
54,아바텍,5213,"현장이 위험 합니다 연장,조출 많습니다. cctv보면서 감시합니다. 나머진 입사하시고 느껴 보시면 알게 될겁니다"
55,아바텍,5213,사람을 뽑는게 힘든건지 매년 일하는 부서가 아닌 다른 부서로 지원을 가라고함 휴가 쓰기 눈치보임. 연봉직 일안하는사람 넘쳐남. 일하는 사람만 고생인듯
56,아바텍,5213,상사들이 일을 되게 비효율적으로 일함. 융통성이 없고 꼰대들이 많음.
57,아바텍,5213,신입사원 교육적인 부분이 부족함 경력사원은 괜찮을지모르나 신입은 적응이 어려움
58,아바텍,5213,"당연한거지만 월급 제때 나오는거 빼곤 모든게 단점 특히 정시근무였지만 회사인원 부족한 부서 나오는 야간만 타 부서가서 한적도많고 , 개판이였음"
59,아바텍,5213,기숙사없어짐 상여금없어짐 일이부족해지면 근무변경잦음 돈도 못벌고 단점만 있다
60,아바텍,5213,2교대라서 체력적 정신적으로 많이 힘들었고 건강상태도 점점 나빠졋었음
61,아바텍,5213,적은 인원으로 큰 아웃풋을 내야하는 구조 결과적으로 퀄리티가 떨어지고 중간에 구멍이 많음
62,아바텍,5213,갑작스럽게 주말 출근을 할 수 있어 주말에 선약 잡기가 부담된다.
63,아바텍,5213,셀수가없어요 정말 많아요 쉬는날도 없고 위에 적은내용에 추가로 말하자면 밥시간 40분이에요 짧아요 그리고 맛이 정말없어요 그냥 햇반하나사서 그것만 먹는게 차라리 맛있어요
64,아바텍,5213,업무량으로 인하여 퇴근 시간이 늦어지는 경우가 종종있으나 그외 특이사항은 없음
65,아바텍,5213,오래전에 다닌 기억이지만 체계가 잡히지 않았었고 직원 처우나 복지가 영 좋지 못 했습니다
66,아바텍,5213,일이 힘들어요 쉬는 시간 및 점심시간이 너무 짧음 밥 먹다 채하것어요 어딜가나 있는 꼰대들이 존재 합니다. 회사 생활이 다그렇죠 뭐
67,아바텍,5213,위에 언급한 말처럼 장비 PM 때문에 주말에도 (남자)는 거의다 출근해야 되구요 점심시간 30분 주는데 식당까지 옷갈아 입고 식당 왕복하는데만 10분 걸림 그럼 20분? 안에 밥먹고 모든 할일을 끝내고 바로 교대 들어가됨 먹다 소화 안되서 힘들었던 기억이ㅜㅜ노동강도 말 할 것도 없이 빡세구요 제 시간안에 일 처리 모하면 그냥 기계가 지나가버림 그런데 그 안에 하라는 일이 한두가지가 아님
68,아바텍,5213,신규 사업부 특성상 개발하고 기준잡는데에 많이 애를 먹는듯 사람도 많이 부족함
69,아바텍,5213,"일의 강도가 쎔, 눈치가 많이 보임 외곽지역이라 접근성이 낮음"
70,아바텍,5213,승진이 힘들다 입퇴사가 엄청 많다(그래서 많이 지쳐서 나감) 적응하기 엄청나게 힘들다
71,아바텍,5213,일하는 사람이 아니라 기계로 봄 사고가 나면 사람걱정이 아니라 기계 걱정을 함 근무강도가 빡셈 쉬는시간을 가질려면 쉬는시간 30분 전 부터 빡세게 해서 내가 스스로 쉬는시간을 만들어야 함
72,아바텍,5213,각자 위치 때문인지 갈등이 계속 된다. 손에 땀이 마르지 않을 정도로 팽팽하다. 장비 비싼거 사놓고 개판으로 쓰는 거 있음.
73,아바텍,5213,근무 강도가 강함 권고사직이 많음 가족이라는 말만하지 가족은 아님 남이 차라리 나은듯
74,아바텍,5213,"인원부족시 강제잔업 ,꼰대들 너무 많음, 무리하게 시킴"
75,아바텍,5213,이건 부바부 인데 개꿀 부서가면 다닐만하고 지옥부서가면 3대악덕기업소리 왜 듣는지 바로 알게됨 꿀 부서에서 일 대충하다 관리자한테 걸리면 지옥부서로 보내버림
76,아바텍,5213,근무시간이 길고 대체로 공정이 돌아갈때 휴일주말상관없이 출근해야하는 경향이 있음
77,아바텍,5213,돌아가는게 기업 위주이고 생산직은 살짝 도구 취급하는게 있다. 그리고 면접때도 느꼈지만 금방 일하다 갈 사람이라 생각하여서 매우 불친절하다.
78,아바텍,5213,근무 교대 패턴이 좋지 않다. 급여가 작은 편이다. 꼰대 문화가 있다. 근무 환경이 좋지 않다. 복지 혜택이 작다.
79,아바텍,5213,체계가없다 갑자기 전화로 일찍출근하라 하고 갑자기 퇴근하라고 하고 자기들 멋대로다
80,아바텍,5213,그냥 중소기업은 중소기업이다 꼰대들이많다 관리자들 눈치를 엄청본다
81,아바텍,5213,"한명 퇴사시 각조 1명씩 2교대로 돌아감. 눈치게임해야함. 빠른채용을 안함, 안구해지는건지 천천히구하는건지 한명빠지면 언제까지 2교대할지 모름 여름에 더워죽겠지만 에어컨 안틀어줌. 화학약품을 가까이 두기때문에 조금 위험할수 있음"
82,아바텍,5213,쉬는날이 없음.. 관리자는 물량빼는거만 관심있음... 물 마실 종이컵조차 비치하지 않는 회사
83,아바텍,5213,바쁘다. 회사에 일거리가 많다. 상하구조가 뚜렷한편이다. 일하다보면 부품이 되어가는듯한다.
84,아바텍,5213,정해진 출근시간보다 빨리 회의를 잡아 어쩔수없이 훨씬 빨리 출근해야함. 그리고 군대같은 상하조직
85,아바텍,5213,월급 안밀리는거 빼고 다단점이였다 특이 물량 줄어드는 계절이 오면 현장직들 돌림휴무 시키고 빈자리를 타부서 정시사람들 불러다가 주야 교대돌림
86,아바텍,5213,사장이 회의시간에 쌍욕함 각종화학물질의 매캐한냄새맡으며 일하니 몸이 상하는거같기도하고 피부가 따가움
87,아바텍,5213,"복지가 있지만, 약함. 그렇다고, 환경적인 개선이 잘되어 있지 않음"
88,아바텍,5213,케바케이고 현장중심의 일이 많다보니 적성에 안 맞으면 힘들수 있음
89,아바텍,5213,다른부서로 지원을 많이간다...사람들 질이 낮다.. 연봉이 많이 적다..
90,아바텍,5213,"초기에 적응못하고 나가는 사람들이 꽤많고, 관리자들 압박도 꽤심한거같고 제품자체가 섬세하게 다뤄야해서 빡샘 라인이다보니 초보가 놓치거나 부서지면 골치아픈듯"
91,아바텍,5213,경영진들은 초기퇴사자들이 많은 이유를 한번쯤은 생각해보았으면한다. 직원들은 애사심이 없으며 일하는 기계 그자체다. 말이 8시간 근무지 조출이다 연장이다 정말 피말린다 조출하는것도 근무표에 나와있는데 그것또한 제대로 된것이 아니라서 출근시간이 아닌데도 조출을 한다거나 그러한 실수들이 많다 사전에 말해주는것이 늦어 수면에 상당한 방해가된다. 체계가 없으며 근무환경은 부서마다 틀리나 사람들이 주로가는 부서로 예를 (이름은 언급하지않겠음) 들자면 냉전시대 소련같은 느낌이다. 사람들이 왔다갔다 끊이지 않는다 그말은 즉 퇴사자들이 많다는 것이다. 처음가면 일을 가르쳐주지않는다. 직접 일일히 세세하게 물어봐야하며 알고나면 별거아닌데도 가르쳐주지않을려고 하는 이유를 모르겠다 그걸 말해준다한들 피해를 준것도아니고 업무에 방해를 가한것도아닌데 신입이 모르고 사고를치면 개짜증을 내버린다. 추노째거나 초기 퇴사자들이 많아서 그렇다고는 하는데 그런분위기라면 열심히 할려고하는 사람마저도 주눅이 들게되어있다고 본다. 처음부터 가르쳐 주지도않으며 반복적인 일을하는게 아니라 일일히 근무표를 보면서 이동하며 일을 해야해서 유동적이며 이또한 근무표보는법 조차 가르쳐주지 않는다 그래서 스스로 내가바보인가 자책하게 된다. 누구나 그럴것이다 하지만 이회사는 그걸 방치한다. 여러 사람에게 물어보았지만 그분들또한 근무표 보는법을 잘모르는것같다. 일이나 좀 제대로 알려주던가 알려주지도않고 실수하고 일모르면 바로 아싸행이다. 이곳을 다니면서 정말 심적으로 몸적으로 고생을 많이 했다.
92,아바텍,5213,"복지가 그다지 그냥 그럼, 생산직은 바빠서 점심시간 30분, 밥은 먹을만함"
93,아바텍,5213,잦은 직원들의 인사이동과 많은부분이 사장의 의견에 좌지우지됨
94,아바텍,5213,3교대라 생체리듬 엉망 됩니다. 3교대가 다 그렇든 일요일 근무 잡히면 헬을 경험할 수 있습니다. 업무강도 높은 곳은 업무강도만 높은게 아닙니다.
95,아바텍,5213,3교대라서 생체리듬이 엉망이 됩니다. 주말 근무 잡히게 될 경우 악몽을 경험할 수 있습니다. 부서마다 업무 강도가 엄청나며 주로 채용하는 곳은 그 강도 높은 부서일 가능성이 높습니다.
96,아바텍,5213,일하는 시간이 많아서 돈쓸 시간이 없어요 돈이 마노이 벌려요
97,아바텍,5213,일이 너무많다 진짜 장난아니게 많다 근데 악바리로 해내면 그게 당연한줄 알고 충원 안해줌 안그래도 인원없는팀 타부서 지원보내서 줄줄이 퇴사함
98,아바텍,5213,"점심 30분주는데 ...5분전에 미리 들어오라고함, 적응 될때까진 몸살 걸릴 각오하셔야됨"
99,아바텍,5213,퇴사자가 많다보니 입사자에 대한 관심도 많이 없음. 직원으로써 동료애보단 일하는 사람으로써 대우함. 유해물질(산성분)이 많고 업무에 강도가 매우 높음
100,아바텍,5213,욕하는게 일상이다. 부서에 따라 업무강도가 다르다. 주로 채용하는 공고는 업무강도가 높다.
101,아바텍,5213,사수들은 대충대충일을 가르쳐줌 그래서 초반애 실수를 많이하게됨 윽박지르고 소리지르는 현장환경 다만 일이 힘들다보니 사람이 많이 오고가서 그러는 것일수도 있다. 내가 당시 일했을때 쉬는날 없이 미친듯이 일만했다. 일하는 기계가 되어버림. 군대문화임.
102,아바텍,5213,장점을 뺀 모든것이 단점 고인물이 많음 단합이 안됨 밥이 군대보다 별로임 식각에 끝물 신사업이 MLCC 끝물에 탐
103,아바텍,5213,3조3교대로 근무를 하는데 일이 바쁠때는 쉬는날없이 근무합니다.
104,아바텍,5213,생산직의 경우 아무래도 많은 직원을 뽑다보니 상대적으로 일이 힘들다고 느끼는 직원들 또한 많다. 하지만 열심히 하는만큼 결과를 얻어나갈 수 있을 것이다.
105,아바텍,5213,1. 비성수기 / 성수기 를 크게 보자면 윌급차이가 커요 2.3조3교대 이다보니 주5일주6일때론 일거리가 정말 계속 꾸준히 있어서 일주일 내내 출근도 할수있는경우도 있습니다. 3. 개인시간 많이 활용하고 지내시는분 혹은 주말근무가 없고 평일에 근무를 원하시는분들은 비추. 4. 구미 같은경우 회사위치상 자차필수 . (머 회사 통근버스가 존재0) 5. 솔직히 돈벌자고 입사했는데 물론 개인 생각차 다다르고 존중하지만 제가 느끼기엔 리뷰가 어쩌고 저쩌고 힘이드내 때론 쉬지도 못하고 일을하내 뭐 톡까놓고 틀린말은 아니고 본인이 직접 피부를 느껴보구 계속할것인지 말것인지 본인이 판단이 맞다고함
106,아바텍,5213,부서마다 차이는 있지만 내가 일한 곳은 너무 힘듬. 라인이 24시간 가동이라 밥도 교대로 먹어야되는데 밥시간도 짧아서 밥먹고 담배 한대 피면 바로 다시 일해야 함 같은날 입사를 10명이 했는데 4일뒤에 다 그만두고 없었음
107,아바텍,5213,그 실험 정신때문에 아래 직원들이 힘듦 사람 연장 조출해서 해내면 다음에도 계속 가능할줄암
108,아바텍,5213,몸 쓰는 일이라 좀 많이 힘듬. 같이 일하시는 분들은 착하신데 윗사람 들이 좀 많이 별로임..
109,아바텍,5213,몸이 정말 많이 힘든 곳 직원을 사람이아닌 기계로 보는 곳
110,아바텍,5213,나름 보수적인 문화라서 초반에 적응하기가 힘들수도 있음.
111,아바텍,5213,밥이 맛잇는 편 아니라서 근무자들의 불만이 많은편이었다
112,아바텍,5213,"그냥 그럭저럭이예요~단점은 너무 힘들고 사람들과 대화,소통을 할수없는것이예요 일을하면서 사람간의 대화는 꼭필요한것인데 그럴시간도없고 여건이 안됩니다."
113,아바텍,5213,단순업무가 많지만 부서가 힘든부서면 한없이 힘들고 쉬운부서면 쉬워요
114,아바텍,5213,단점은 장점의 부분으로 일이 많아서 좋지만 너무나도 많아서 힘이 너무 듬
115,아바텍,5213,중소기업이라 인원이 부족한 건 어쩔 수 없다고 생각함.
116,아바텍,5213,근로자를 부품으로 생각하는거 같음 자주 사람을 채용하고 근속년수가 2년 이하 인건 다 이유가 있음
117,아바텍,5213,돈을 그만큼 주는 대신에 몸이 너무 힘들고 지친다...
118,아바텍,5213,생산직 업무 강도 높음 주야2교대면서 높은 업무강도때문에 생산직 직원 입/퇴사 유동 많음
119,아바텍,5213,여타 경쟁업체들보다 생산량은 월등히 많으나 품질관리를 위한 시스템은 약한 편
120,아바텍,5213,복지가 많이 없습니다. 교대근무다 보니 몸이 피로해질수있습니다. 일의 강도는 어렵지 않으나 떄에 따라서 근무시간이 길어질수 있습니다
121,아바텍,5213,사람을 기계로보고 단순히 굴리는것만 생각함 군대문화로 이루어진 회사
122,아바텍,5213,돈만 번다고 생각해야 됨 여행 이런거는 사치임 일 강도 힘든곳은 추노 발생
123,아바텍,5213,동료들간 협동심이 없고 신입사원 오면 나가기 수두룩 함
124,아바텍,5213,부서 바이 부서에 따라 일강도가 심하다 어떤 부서는 편하게 어떤 부서는 단순반복 어떤 부서는 불산을 직접 다루고 방진복 방독면 착용
125,아바텍,5213,미래에 대한 성장성과 12시간 근무를 오래하닌까 바이오 리듬이 깨짐
126,아바텍,5213,단점이라 함은 사람들이 힘들게 함 눈치보면서 일하는게 싫음
127,아바텍,5213,비효율적 업무 체계 사원은 없고 과장이상만 수두룩 일하는 사람은 정해져있음 전형적 한국 군대식 문화
128,아바텍,5213,일한 시간만큼은 주지만 그 시간에 얼마나 일하는지는 어떤 파트일지에 대해서다 육체적인 노동을 하는곳이므로 자신이 건장한지 잘 살펴봐야 할것이다
129,아바텍,5213,체계가 있지만 임원이상급 말에의해 좌지우지가 심함 쉬는날에도 전화오면 나가야됌.
130,아바텍,5213,일의 강도가 너무빡세서 정말 자기자신만의 시간도 가지기힘들고 발톱빠질정도로힘들다 첫날근무하자. 실수하니깐 소리란소리는 다지르고 윽박지르고 다시 급착해지고... 이중인격인듯.. 이건 윗사람 잘만나야 호불호갈리는듯싶다 다른공정에 사람이 부족해지면 이쪽에 물류 하고 있던사람을 글라스 제조쪽에 넣어버린다 처음해서 어색할텐데도 실수좀하면 소리란소리는 지른다 눈치껏행동해야하고 쉬는날은 거의 없다고 보면된다. 사장..회장.lg에서 왔다고하면 그날은 눈치봐야하는날이다. 한사람가지고 이쪽저쪽 다굴려본다 그리고 다른쪽에 사람빵꾸나면 그쪽에다가 채워넣는다. 악순환반복.. 이일저일하다보면 정신이 하나도없음 사무직애들은 현장직 무시하는눈빛이 훤히 보임.
131,아바텍,5213,2시간 중 쉬는 시간 20분으로 타이트하게 일함 보수가 짠 편이라 돈모으기는 좀 힘듬
132,아바텍,5213,작업자들끼리 친해지면 괜찮은데 친해지기까지가 어려움 각자 일만하고 개의주의 제 2의 군대생활
133,아바텍,5213,개인시간이 전혀 없음. 한달에 많게는 이틀 정도? 쉴수있음 그냥 여기 들어오게되면 잠 일 잠 일 패턴이 일상적으로 갈것임. 그냥 딱 일한만큼 돈 받는 정도.
134,아바텍,5213,물량 없을때는 사람 쉽게 압니다 장기로 다니기엔 별로에요
135,아바텍,5213,엘지 및 여러 대기업 협력업체다 보니 물량에 따라가며 일하는게 단점.
136,아바텍,5213,엘지 계획에 따라가다보니 생산직 사람들은 언제 쉴수있을지 잘모르고 소문만 무성함
137,아바텍,5213,아무래도 교대근무이다 보니 힘든 점이 있습니다. 설비관리에서 고장이 나면 거기에 모두 투입되기 때문에 조금 어려운 감은 없지않아 있습니다.
138,아바텍,5213,근무일이 너무 많음. 직원을 하대하는 경우가 많음 개인생활을 할수없는 정도로 일만 해야함
139,아바텍,5213,오래다니면 골병들회사임 신입사원 들어와도 도망치듯 나가는사람이 대부분
140,아바텍,5213,군대식 문화가 자리잡힘 텃세가 조금 있고 이리저리 불려가며 부서를 옮겨다닐 수 있다. 바쁠때는 쉬느날 없이 매일 교대로 돌아가야하는 경우가 많이 있음
141,아바텍,5213,현장직은 단순한 일이 많은데 일단 환경이 화학물질을 취급하는 회사이기 때문에 몸에 좋지 않다. 바닥에 깔려있는 물이 튀어서 옷에 뭍으면 몇일 뒤에 구멍이 나있을 정도다. 사장이 이상하다...
142,아바텍,5213,기계는 24시간 돌고 사람은 교대로 쉬기 때문에 앞사람이 늦게 교대해주면 낭패
143,아바텍,5213,일이 너무힘듭니다 더럽고 어려운게 아니라 단지 단순반복적이고 육체적노동이다 보니 휴식시간을 많이 주는게 당연한것같습니다
144,아바텍,5213,"2조 2교개 근무로 쉬는날이 거의 없음 퇴사자가 많고, 직원에 대한 대우가 전혀 없음"
145,아바텍,5213,사람이 부족한데도 신규채용 보다는 억지로 없는 인원 끓어다가 끊임없는 타 부서 지원 으로 인한 사기저하가 심함. 현장 근무 상태도 열악한 편
146,아바텍,5213,성수기와비수기의차이가 심해서 월급차이가 많이남 그래서 퇴사하는 사람이 많음
147,아바텍,5213,인원은 턱없이부족한데 채용생각보다 있는사람으로 굴림
148,아바텍,5213,회장마인드가 굉장히 보수적임 사람 채용하고 해고하는 것도 별다른 원리원칙 없이 그냥 느낌대로 진행 인사이동도 그냥 여기저기 막갖다씀
149,아바텍,5213,조직 문화없음. 12시간 주야 2교대라 온몸이 망신창이가됨. 사람이 오고가는게 너무 쉬움
