,company_name,company_id,review_text
33,한길씨앤씨,3853,"휴가를 쓰는 것이 눈치가 보이는 편이며, 타 팀과의 교류는 거의 없는 시스템. 복지는 부족하거나 거의 없는 편이며, 업무 분담이 뚜렷하지 않다. 윗 선으로 올라갈 수록 철저한 군대 시스템"
34,한길씨앤씨,3853,"업무를 통한 개인의 능력 발전이 없음, 군대식 문화로 인해 폐쇄적"
35,한길씨앤씨,3853,"인사 및 교육 등에 대한 시스템 부재, 특정 직원들에게는 과도한 업무량이 부과"
36,한길씨앤씨,3853,"연봉 나누기13, 주먹구구식 진행, 위에서 처리못해 똥물내려옴"
37,한길씨앤씨,3853,"매일 야근 분위기, 수직적인 분위기, 복지없음, 군대에 제품을 납품하느라 시연을 많이 다님"
38,한길씨앤씨,3853,바쁠땐 바쁘고 한가할땐 한가해서 리듬이 깨져 버리는 현상이 있습니다.
39,한길씨앤씨,3853,"가끔 야근 있음. 윗사람이 갈굼, 80년대 군대식 문화"
40,한길씨앤씨,3853,대부분 1년 계약직으로 입사 연봉 대비 적은 실수령액 복지 없음 일부 연구원들의 업무과다 인력대비 관리자가 많음
41,한길씨앤씨,3853,"업무에 관해서 단순보고 문서작업 많고 비효율적이다. 일이 잡무가 많고 메인에 집중하기 힘든 환경, 수직적인 분위기 윗사람이 모든 일에 관해 눈치주는 기업, 야근을 다같이해야된다는 분위기,"
42,한길씨앤씨,3853,계약직근로자로 입사하면 단점임 정규직으로 전환되면 혜택은 많음
43,한길씨앤씨,3853,체계가 없고 개선의 여지가 보이지 않음. 급여가 상당히 낮고 잘오르지 않음.
44,한길씨앤씨,3853,"회사 전체는 모르겠음. 지사 경험만으로 보자면, 프로젝트 관리 안됨, 업무 분배 개념 없음, 협업 개념 없음. 한마디로 업무 진행 프로세스 자체가 매후 낙후된 수준임."
45,한길씨앤씨,3853,"복지해택이 없으며, 전무와 친한 사람들만 챙김을 받는다. 눈에 벗어나면 계속 갈군다."
46,한길씨앤씨,3853,"동종업계 대비 낮은 연봉 몇년째 지속되는 연봉 동결 줄어드는 회사 복지 출장비, 야근수당, 특근수당, 연차수당 등 일체 없음 부서별 연봉 및 분위기 격차가 큼 역 피라미드 구조 체계"
47,한길씨앤씨,3853,체계가 잡혀있지않고 인사노무에 대한 지식이 부족합니다. 연봉의 격차가 심합니다
48,한길씨앤씨,3853,체계가 안잡혀 있음. 정규직은 적고 계약직이 많음. 연봉이 아쉬움
