,company_name,company_id,review_text
13,모코엠시스,2703,"포괄임금제, 야근많음 (사업부마다 다르니 잘 선택해야함), 연차 윗사람 눈치는 보지만 프로젝트기간내에는 아예 못쓴다고 봄, SI가 아닌줄알았는데 SI"
14,모코엠시스,2703,중간라인이 너무 없다 과장급 찾기가 매우 힘듬... 파견이나 외근이 상당수라 본사에 사람이 없다
15,모코엠시스,2703,아닌척하지만 정치적인부분이 많이 존재하고 자기사람과 아닌사람 업무배정을 다르게함. 업무적으로 챙기는척하지만 결국 혼자해결해야함. 급여가 여전히 짜게 책정되어 있음
16,모코엠시스,2703,"체계적이지 않은 업무 지시 및 전달, 교육의 전문성 부족, 부족한 외근 및 출장에 대한 지원, 자기계발 가능성의 부재 틈틈이 업무시간 외에 자기계발을 하시는 분께는 추천하지만 그렇지 않다면 하드스킬이 발전하기는 어려운 구조.  특히 연구개발쪽에 대한 투자가 박하다. 인력이 절대적으로 부족하고 기술 부채가 심각함에도 인력 충원이 되지 않음. 신기술 도입에 대해 상당히 보수적인 편."
17,모코엠시스,2703,연봉이 기업 평균 보다는 낮은편. 포괄임금제. 주말 근무 비용 5만원
18,모코엠시스,2703,연봉이 안오르는걸 제외하면 너무 괜찮은 회사. 회사다니기 여기보다 편한곳은 찾기 힘들듯. 물론 부서by부서 승진이 그냥 시간지나면 알아서 됨. 승진에 따른 보상이 전혀 없음
19,모코엠시스,2703,윗분들이 직원들 생각을 전혀 안하는거 같다. 직원들은 알아서 하는 느낌. 연봉이 업계 평균에도 못 미치는 수준. 인상률도 바닥. 직원들의 불만을 전혀 듣지 않는 느낌. 윗 분들 끼리 정하고 통보 형식.
20,모코엠시스,2703,비전이 없는데 조직은 매년 바뀐다. 고인물들이 많은데 그 고인물들이 회사 발전을 막고 있는 느낌.
21,모코엠시스,2703,복지가 나름 괜찮으나 급여는 생각보다 짠 편이다. 연봉 인상률도 그닥..
22,모코엠시스,2703,중소기업이라 어쩔 수 없지만 급여가 작고 상승률도 좋지 않다...
23,모코엠시스,2703,낮은 연봉. 낮은 임금 상승률. 낮은 성장 가능성. 인력 빈자리를 채워주지 않음. 인센티브 없음.
24,모코엠시스,2703,승진에 대한 매리트가 없음. 근속 연수가 올라도 업무만 다양해지는 것 같음.
25,모코엠시스,2703,연봉테이블을 따라가기 때문에 연봉 상승의 기회가 적음.
26,모코엠시스,2703,외근이 싫어.. 나같은 스타일은 외근 잦을경우 힘들듯 고객응대도힘들어.. 신입들 배우려면 스스로 열심히 노력필요
27,모코엠시스,2703,초봉이 적은 편은 아니나 연봉 상승률이 낮음. 업무가 특정인에게 집중되는 상황 비일비재해서 딜레이 되는 경우가 종종 발생. 신규 사업 추진 필요.
28,모코엠시스,2703,연구 개발에 전혀 투자 하지 않는다. 주요 인원들의 기술 및 영업으로 회사가 돌아 가고 있다. 더 이상의 발전 가능성이 보이지 않는다.
29,모코엠시스,2703,"업무 프로세스의 강화가 필요한 것 같습니다. 업무의 히스토리 관리가 제대로 이루어지지 않고 개인별로 관리되고 있습니다. (예전에 발생한 문제를 다시 전화 붙들고 전 담당자 찾아다니며, 재삽질하고 있습니다)"
30,모코엠시스,2703,유지보수업체라 신입이 성장하려면 따로 많은 시간을 투자해야함.
31,모코엠시스,2703,솔루션 회사인데 솔루션 발전이 없다. 아직도 15년전 디자인 솔루션을 사용한다
32,모코엠시스,2703,"사업부 by 사업부 , 부서 by 부서가 매우 심한편, 체계가 잡혀있지 않다."
33,모코엠시스,2703,회사가 더 커지기 위해선 회사만의 새로운 제품/업무의 개발/기획 필요를 느낍니다..
34,모코엠시스,2703,"사원수가 압도적으로 적음, 안정적이긴 하나 이직하기 힘들다. 의사표현 하기가 힘듦, 공부할 수 있게 지원해준다고 하지만 파견이 많아 그마저도 힘들다."
35,모코엠시스,2703,신규 개발보단 사이트 유지보수가 대다수. 그러다보니 실력 향상의 기회가 상대적으로 적음. 입사 후 보직 변경 등 연봉 테이블 방식(승진은 해도 월급은 큰 변화가 없음) 신규 사업에 투자가 적음. 업무 전달 방식이 가끔 비상식적임
36,모코엠시스,2703,공공기관 및 금융권과 같이 SI사업을 많이 하기때문에 개발자는 본사보다는 파견을 나가서 일하는 경우가 많습니다. 출퇴근이 용이하지않때가 있습니다.
37,모코엠시스,2703,개발자 공고를 보고 개발자로 지원해도 개발자로 일할 수 없음. 기술 지원 업무가 주 업무. 일하며 참고할 가이드 부족. 경험 중심의 업무내용 때문에 신입은 질문하지 않으면 혼자 해결하기 어려움.
38,모코엠시스,2703,미래 먹거리에 대한 부분이 미지수 였습니다. 그리고 임금 상승률이 너무 낮다고 봅니다
39,모코엠시스,2703,솔루션 업체의 한계로 IT회사이지만 개발에 대해 많이 배울 수 없음. 신입에게는 추천하지 않는다.
40,모코엠시스,2703,"고성과 직원에 대한 확실한 피드백이 부족함. (성과평가체계에 있어, 각 평가등급간 보완이 필요함.)"
41,모코엠시스,2703,개인의 역량이 조금은 필요함. 하나의 사이트를 맡게되면 거의 혼자일하기 떄문..
42,모코엠시스,2703,"차장, 부장이 너무 많음. 성장에대한 욕구를 채울수가 없음, 인력 자원을 효율적으로 활용하지 못함"
43,모코엠시스,2703,여직원이 별로 없습니다. 본사에 있을 때 가끔 제안서 써야하는 귀찮음이 있습니다.
44,모코엠시스,2703,유지보수가 주를 이루다 보니 눈에 띄는 커리어를 쌓기가 쉽지 않음
45,모코엠시스,2703,"알아서 기술 향상, 인력의 기술 수준을 상사가 제대로 파악하지 못 함. 돌려막기식 프로젝트 인력 투입, 경영지원본부의 갑질 아닌 갑질"
46,모코엠시스,2703,업무 분담이 잘 안되어 특정 사람이 업무에 치중되고 여자 사원이 적다
47,모코엠시스,2703,야근이 좀있음...일이 몰리면 어쩔수 없지만...서도 할튼 일은 신나게 많이 할수 있음.
48,모코엠시스,2703,솔루션을 기반으로 한 SI 성 사업들이 주를 이루기 때문에 . 중소기업의 현실상 업무 여건이 천차 만별 입니다. 또한 프로젝트 위주로 업무가 돌아가는 여건상 출퇴근이 확실히 불규칙 적입니다.
49,모코엠시스,2703,신규 개발에 대한 보수적 스탠스 하지만 현재 새로 진행중이긴함.
50,모코엠시스,2703,너무 잦은 조직개편이나 애매한 의사결정을 보면 아직도 가야할길이 먼것 같다.
51,모코엠시스,2703,직급은 순식간에 올라가는데 연봉은 너무 더디게 올라간다
