,company_name,company_id,review_text
32,프레지니우스카비코리아,5298,"평균 이하의 연봉, 수직적인 소통 구조, 향후 신약 파이프라인의 부족으로 기존 마켓쉐어를 잃고 있음"
33,프레지니우스카비코리아,5298,"타회사(국내, 외국계) 대비 현저히 떨어지는 연봉수준... 연봉 인상률이 1~3% 정도 승진이하고 싶다면 아부는 필수!"
34,프레지니우스카비코리아,5298,사내 업무 시스템이 갖춰져있지 않아서 업무에 스트레스가 있음 다만 업무가 과하지않아서 견딜수는 있음
35,프레지니우스카비코리아,5298,직원들이 힘들어하는 경향이 있다 업무 강압 힘든점이 있다 몇몇 힘들게 하는 직원들이 있는것 같다
36,프레지니우스카비코리아,5298,"외국계다보니 시스템 투자가 약합니다. 이 부분은 꼭 개선되어야 할 부분인 것 같습니다. 회사의 위치가 서울 중심가에서는 조금 벗어나 있어, 한적한 것이 장점이자 단점인 듯 합니다. 그래도 세계적인 제약회사 중에 한 곳이라면, 서울의 여러 오피스 지역으로 이전이 있다면 외형적으로도 좋을 것 같습니다."
37,프레지니우스카비코리아,5298,몇몇 임원과 지점장들의 횡포가 조금은 남아 있으나 계속 좋아지고 있음
38,프레지니우스카비코리아,5298,변화에 취약하다. 어디나 마찮가지지만 한국 지사 비중 거의 없다. 정치잘하는 중간 관리자들이 사람들이 일잘하는 사람들 이 해놓은일 다 깍아 먹어버림
39,프레지니우스카비코리아,5298,직원에 대한 복지가 적다. 안정적인만큼 연봉도 안정적이며 크게 오르지 않는다. 회사의 대체로 부서의 턴오버는 높은 편이다.
40,프레지니우스카비코리아,5298,회사가 규모가 작아서 시스템이 제대로 되어있지않고. 외국계느낌이 전혀안남. 그냥 외국약수입해오는 국내사느낌. 다른 외국계로 가기힘들경우 징검다리역할정도?
41,프레지니우스카비코리아,5298,현장의 실재를 경영진이 이해하려 하지 않는다. 외자이지만 국내회사 같은 시스템
42,프레지니우스카비코리아,5298,"비합리적인 연봉, 회사가 직원들에게 동기부여를 해주지 않음 체계적이지 못하며 본사의 간섭이 매우 심하고 주체적일수가 없는 환경"
