,company_name,company_id,review_text
47,게임빌컴투스플랫폼,2194,회사 구조 특성상 모회사의 눈치를 많이 봄. 수익집단이 아니라 인센이나 추가 혜택이 별로 없음
48,게임빌컴투스플랫폼,2194,연초에 신년회라며 문방구에서 산 비쥬얼의 초콜릿 나눠주면서 전 사원을 일렬로 세우더니 경영진과 악수 후다닥 한 건 아직도 충격적
49,게임빌컴투스플랫폼,2194,군대 문화가 아직 잇음 라인 타야하는 듯한 느낌이 잇음
50,게임빌컴투스플랫폼,2194,"평상시에는 자율적이지만 문제 하나 터지면 탑다운 군대식 운영으로 긴급 전환되어 불필요해보이는 마이크로 컨트롤이 시작됨. 컴투스,게임빌을 서포트하는게 메인 역할이라 스스로의 능력을 올인해서 큰 성과를 내고 싶어도 회사 내에서 할 수 있는 범위엔 한계가 있음. 충실한 예스맨을 선호하는 경향이 있기 때문에, 야심있는 개발자에겐 좋지않은 환경."
51,게임빌컴투스플랫폼,2194,인센티브가 게임회사 치고는 조금 적은 편이나 게임빌-컴투스 실적에 연동되기 때문에 어쩔 수 없는 듯.
52,게임빌컴투스플랫폼,2194,"진짜...여러 글에서 나오지만, 직책자들 좀 가려서 임명합시다. 이젠 있던 TO 도 다 없애는데, TO 줄이는게 비용도 줄이고 방만하게 운영되는 것도 좀 잡을 수 있을지는 모르겠지만, 흥이 나서 개발이 안되는데 무슨 실력을 키우고 무슨 효율성을 올리나요?"
53,게임빌컴투스플랫폼,2194,모회사가 2개 이기에 2개에 맞춘 운영을 할 수 밖에 없고 모회사의 실적과 분위기에 어쩔 수 없이 영향 받을 수 밖에 없는 구조
54,게임빌컴투스플랫폼,2194,분위기가 많이 딱딱한편이고 경직되어 있음. 일정도 많고 도중 치고들어오는 업무도 많아서 야근이 있음
55,게임빌컴투스플랫폼,2194,조직 특성상 안정성을 최우선으로 삼고 있으므로 기술 변화에 대해 부정적. 신규 개발보다는 운영 업무 위주. 회사에서 사용하는 기술들로 경력을 쌓았을 때 차후 대기업 또는 웹 서비스 기업 이직시 불리할 수 있음.
56,게임빌컴투스플랫폼,2194,주된서비스가 php로 개발돼있음 java개발자를 뽑아놓고 php시킴 자기들끼리 똘똘뭉쳐 부정적인 분위기를 형성하는집단 존재 연령대가 꽤 높은편 지루한 회사생활
57,게임빌컴투스플랫폼,2194,규모에 비해 업무 방식이 주먹구구라 창의적이고 생산적인 업무보다는 노가다성 삽질의 비중이 큼. 개인적인 성취감이나 커리어를 고려한다면 비추
58,게임빌컴투스플랫폼,2194,1. 장점과 반대로 전체적인 분위기가 너무 선비라서 다닐 곳이 안됌 2. 아직도 자기들이 업계 최고인줄 아는 집단 3. 다른 회사와 절대 비교하지 않고 내부에서 성공한 케이스 하나만 보고 모든 기준을 거기에 맞춰버림
59,게임빌컴투스플랫폼,2194,발전이없다 현상유지에 급급... 월급만 따박따박 받으려면 있어도 좋음
60,게임빌컴투스플랫폼,2194,..야근?? 그리고 같이 일하는팀들이 거의 명령식으로 요청함 그리고 군대문화 있음
61,게임빌컴투스플랫폼,2194,"수평적인 척 수직적인 업무 분배.. 능력 없는 고인물 관리자들, 자사 서비스가 있어도 매출이랑 직결되는게 아니라서 게임 대박에 달린 성과급과 연봉인상(게임도 노잼), 시장에 뒤떨어진 기술사용, 컴투스 일부 부서의 갑질 있음, 게임이 계속 안터지면 과연 어떻게 될까?"
62,게임빌컴투스플랫폼,2194,"신기술에 대한 R&D의 필요성을 느끼지 못하고, 현재 시스템의 유지/보수에만 초점이 맞춰져 있음."
63,게임빌컴투스플랫폼,2194,수평? ㄴㄴ 완벽하게 수직적인 문화. 전혀 커버쳐주는거 없고 작업자가 다 책임져야함. 서로 자기 이익만 추구하기때문에 협업이란게 제대로 될리가 없고 체계도 없고 불필요한 프로세스만 가득하기때문에 결과물은 없지만 항상 바쁨. 무조건 바빠야 하며 안바쁘면 일을 만들어서라도 함.
64,게임빌컴투스플랫폼,2194,"야근야근야근 끝도 없는 야근과 주말출근,철야.... 계약직으로 쓰고 버리는 경우가 많아서 애사심을 가질수가 없는 구조"
65,게임빌컴투스플랫폼,2194,"1. 쓰고자했던, 생각했던 개발언어를 사용하지 못할 수 있음 2. 플랫폼회사라 큰 상여금은 기대할 수 없음 다른 IT랑 비교하게됨 3. 일빼고 여유시간에 즐길만한 문화가 전무함 적당히 알아서 쉬어야함"
66,게임빌컴투스플랫폼,2194,"중급 ~ 상급 관리자들의 기술에 대한 관심도, 이해도가 상당히 떨어짐. 자신보다 직급이 낮은 사람들이 하는 말은, 경험이 부족해 이해도가 떨어져 헛소리를 하고 있다는 착각  기존에 일하던 사람들이 구식 시스템에 질려 다른거 하고싶어서 퇴사, 기존 업무는 다른 사람들로 땜빵, 해당 업무에 대한 이해도와 처리 수준은 낮을 수 밖에 없음. 근데 새로온 사람들도 이미 질림  구식 기술과 맞지도 않는 트랜드로 이루어진 시스템인데도 불구, 자신들의 신념으로 위장한 고집을 부리며 리소스 투입의 최소화를 밀고나감  관리자는 실무를 하지 않기때문에 얼마나 심각한 상황인지 말을 해줘도 모른다. 그저 입으로만.  이걸 말하려면 몇 개월에 걸쳐 어떤게 문제고 현재 성능은 어떻고 바꾸면 통계를 내자면 어떻고 이게 더 낫다 라는걸 증명하지 않으면 절대 시스템을 바꾸려 하지 않음. 이렇게 해도 간당간당. 기술에 대해 무지하기 때문.  그러다 보니 실무진도 설득하기 귀찮고 그냥 하자는 생각, 제대로 해봤자 인정도 못받고, 어차피 버그는 터질테니 그때가서 고치자는 생각이 만연. 관리가 제대로 되지 않아 버그와 장애가 많음.  이런 이유 때문에 제일 고생하는건 실무를 보는 사람들이며 이직을 결정 후 빠이.  즉, 현재 회사에서 겉으로 말하는 지향점과 전혀 반대로 가고있다.  위와 같은 이유만으로도 퇴사율이 꽤나 높으며 (다른 이유도 있을 수 있으나 개인적으로 대화해보면 압도적)  새로 들어오는 사람은 기존의 레거시와 구식 기술을 활용하여 유지보수하며 스트레스 받아야 하는 개발자의 무덤과 같은 곳.  개발자로 들어간다면 절대로 비추이다.  개인공부를 빡세게 하지 않으면 평생 이런 구식 시스템에서 벗어날 수 없다. 질려서 이직하려고해도 기존 업무가 하도 오래된 탓에 도움이 되지 않는다.  회사에서 직원들이 '지금 회사 좋은데 굳이 이직할 필요있나' 라는 생각을 하게 끔 하지 못함. 자신들의 오판에 따른 이직이라고는 생각하지 않음.  어떻게든 글로벌 서비스를 하면서도 돌아가는게 신기할 정도."
67,게임빌컴투스플랫폼,2194,"..너무 많아서 뭐부터 써야될지 모르겠으나.. 일단 도전적이고 뭔가 스마트한 것을 하고 싶다면 절대 오면 안될 회사 공무원 조직중에서도 아주 심각한 고인물 관리자들을 두고 있는 회사 뭔가 해보겠다 하면 관리자급에서 다 짤려나가는 극 수동적인 조직 누군가 뭐 하나 해보겠다 하면 하지마라. 혹은 해야될 사유를 대학교 논문 쓰듯이 써야 먹힐까 말까하니 다들 그냥 포기 이런 분위기 때문에 분명 실력있고 열정있던 사람들이 있었음에도 불구하고 트렌드를 전혀 따라갈 수가 없기 때문에 커리어를 위해서라도 다들 길찾아 떠남 덕뿐에 분사 2년밖에 안됐는데 관리자급 제외하고 분사 이전에 있던 사람 찾는게 더 힘듬 그 오랜기간 있었던 사람들이 대부분 퇴사한 지경이니 운영 노하우,작업 리스크,히스토리 등등 그냥 공중분해 됨"
68,게임빌컴투스플랫폼,2194,책임지는 사람이 없음. 그래서 대부분 시킨 일만 하고 관련된 일은 할 생각이 없어 보임.
69,게임빌컴투스플랫폼,2194,"초창기 서비스 불안정을 겪고난 뒤 안정성 향상을 위해 절차에 대한 강박관념이 생긴 것 같음. 개발 회사라고 부르기 힘든 직책자들의 사고 방식과 개발 회사이길 원하는 실무자들의 어긋난 관점으로 인해 5년 이상 장기근속자(컴투스 시절부터 근무한 직원들)들도 다른거 해보고 싶어서 퇴사하는 지경. 좋은 의미로 공무원 같은 것과 마찬가지로 나쁜 의미로도 공무원 같은 부분 존재하는데 그런 걸 깨야할 중간 직책자들이 제일 심한게 문제. 공무원스런 안정성 때문에 이런 존재들이 계속 자리 차지함. 개발 회사가 아닌 운영 회사를 지향하다 보니 내부 프로그램 소스도 레거시 수준 투성. 고치려고 해도 도전하기에 앞서 왜 해야하는지 이유와 근거만 준비하는데 반 년씩 걸리니 내부 개발자들이 시작 전에 포기함. 분명 의욕 넘치는 사람도 많은데 진행되는건 유지보수 밖에 없는 느낌. 레거시 시스템 개선은 계속 하지만 효과는 미비. 아키텍쳐가 아예 잘못되고 코드 품질도 개판인데 개선도 쉽지않고 개선하는 것보다 레거시를 도태시키고 새롭게 만드는게 더 나은게 대부분...인데 회사 규모에 비해 비효율적인 문화가 많아 시도해보고 엎고 다시 시도해보는 도전적인 문화를 중간관리자들이 다 꺾어버림. 마지막으로 한 게임에게 너무 눈치보느라 직원들 죽어나가는서, 이것도 좀 개선해야함."
70,게임빌컴투스플랫폼,2194,"모회사인 게임빌, 컴투스 게임에 플랫폼을 서비스하는 입장이므로 업무 방식이 수동적이고 모험보다는 안정을 추구한다. 도전적이고 능동적인 인재가 만족하며 다니기에는 보수적인 문화를 가지고 있다."
71,게임빌컴투스플랫폼,2194,게임 종속적으로 업무를 할 수 밖에 없는 구조이며 양대 회사의 불균형으로 손해 보는 측면이 많음
72,게임빌컴투스플랫폼,2194,자기 발전의 기회가 없음. 단순하고 반복적인 업무. 개인 연구개발 시간을 준다고 하나 형식적인데다가 유야무야함. 대표를 포함한 경영진은 신기술 도입을 적극적으로 추진하다 팀장급 파트장 급에서 이를 쳐내기 바쁨. 대표적인 예로 Java Spring 도입한다 하지만 여전히 주요 시스템이나 업무는 PHP 기반임.  정치도 졸렬하게 해서 팀장 급에서 프로젝트 쳐내고 싶으면 사람 하나 바보 만들어서 애 때문에 안된다라고 해버림. 그리고 그 프로젝트는 유야무야 연기되고 미뤄짐.
73,게임빌컴투스플랫폼,2194,컴투스와 동일한 복지제도가 운영되어 한계가 있음. 사무실이 가산동이라는 점은 장점이자 단점임
