,company_name,company_id,review_text
12,한국의약연구소,5340,"(재직당시 기준, 지금은 어떤지 모름) 1. 교육체계가 부실함(교육전담 없음.) 2. 입사이후 가르쳐준 것도 없으면서, 책임물릴줄만 앎. 3. 상사들이 책임감없고 무능력한데, 임원들은 이런 사실들을 모름 4. 퇴사할때 남은 일을 다 떠넘기면서 책임감물리고, 마치 내가 똥싸고 가는냥 말함. 퇴삿날까지 야근할수있음 5. 퇴사한다고 말하는순간 상사에게 비아냥과 비꼼을 들을수있음. 6. 연구과제가 생동성시험위주임.(임상도 있긴함) 7. 상급자간의 사내정치있음. 가끔씩 다툼. 8. 월급이 다른회사보다 낮고, 인센티브가 없음. 9. 리프레쉬 휴가 없음 10. 과제 처음 받으면 다른 몇개월차 신입들에게 물어가며 일을 배워야함. 그러다 몇개월차 신입이 퇴사하면 내가 몇개월차 신입이되어 새로운 신입을 가르치는 기이현상이 일어남. SOP만 보고 일을 할 수 없음. 11. 생동성시험 외에는 상사들이 무지하다고 느낌. 나도모르는데 상사도 모름. 경력만 있는 상사라인 12. 법인카드 없어 업무 관련 비용을 내돈으로 지불하고, 나중에 청구하는데, 다 돌려받지 못할 가능성이 있음. 13. 신입이라도 의료직종(간호사 등)에게만 조금 더 주력 과제를 몰아서 배정해줌. 14. 타임키퍼 제도 왜있는지 모르겠음. 어차피 야근 할사람 다하고, 일 못끝내면 재촉하고 눈치주는데.. 자의적 타의적 야근과 주말출근 15. 열심히 일하는 사람 인정받기 힘듦. 열심히 일하면 일 더줌. 적당히 일 안하시길.."
13,한국의약연구소,5340,너무 많지만 교육.중간 관리자 부족. 체계 없음..등등
14,한국의약연구소,5340,"경력자 다수 퇴사로 신입만 있음, 문제점을 알려줘도 위에서 듣지 않음"
15,한국의약연구소,5340,연봉이 조금 약한편 대중교통이 불편한 곳에 위치 복지가 없는편이다.
16,한국의약연구소,5340,교통이 불편하여 자차가 없다면 출근하기 매우 힘듭니다. 급여가 매우 낮음
17,한국의약연구소,5340,일을 잘하면 일을 더주고 일을 잘하는사람에게 업무가 과중되었던것같네요. 작은 규모이다보니 입사자 퇴사자가 항상 있고 직원들 관리도 잘안되었던듯 합니다
18,한국의약연구소,5340,중간 관리자가 부재가 가장 큰 단점. 업무에 대한 조언을 얻기 힘들 수 있다. 하지만 하기 나름이라는거
19,한국의약연구소,5340,교육이 부실하고 배울 수 있는 사람이 거의 없다....
20,한국의약연구소,5340,"신입만 있는 회사. 연봉적음. 복지 없음. 외근시 대중교통비만 지원(택시비 지원은 한정적), 경력쌓기 힘듬"
21,한국의약연구소,5340,"퇴사 당일에도 고소 드립하는 대표부터, 신입보다 뭘 모르는 팀장까지 엉망진창인 회사에서 과제가 어떻게든 굴러간다는게 신기할 정도. 아마 어영부영 어찌저찌 신입 1년차들이 하는 과제가 글쎄 퀄리티가 좋을지. 일단 OJT 따위도 없고, 가이드를 줄만한 팀장 역량도 안 되고, 그렇다고 CO-Monitoring을 나가게 해줄 대표도 아님. 대표는 무조건 돈돈돈돈돈, 팀장은 싸바싸바싸바. 왜 해당 회사가 턴 오프가 심하고, 대리급 과장급들은 없이 신입과 어떤 커넥팅이 있는 모 대학 인턴들만 있는지. 1년 만 채우고 다른 회사로 가려고 오는 거 같은데 그 이유를 일단 대표는 아는지 모르는지. 오죽하면 여기 회사 출신은 안 뽑는다는 얘기도 돈다. 1년 채우려고 여기를 간다고 하면 도시락 싸 들고 말리고 싶은 심정. 요새 신입 많이 뽑으니까 다른 곳 가세요. 아니면 다른 곳 인턴을 하세요. 여기는 진짜 아닙니다."
22,한국의약연구소,5340,"체계가 없음, 너무 막무가내로 시키면 다해야함, 인원변동 많음"
23,한국의약연구소,5340,점점 무엇하나 잘못될때마다 담당자만의 책임으로 몰아가는 분위가가 심해짐. 윗사람과 최대한 안겹치면 다닐만 하지만 겹치는 순간 바로 퇴사하고싶어짐. 대화할때 상대를내리깔거나 가스라이팅 심한편. 본인이 책임지는 직급에 있음에도 책임을 안지려고 최대한 담당자에게 책임 돌리는게 눈에 보임.
24,한국의약연구소,5340,업무가 비효율적이고 비체계적이다. 주말 출근을 당연시 하는 윗 사람이 별로다.
25,한국의약연구소,5340,연봉이 너무 작다. 매니저가 실력이 없다. 외근 시 식대가 너무 작다. 전부 다 별로다.
26,한국의약연구소,5340,장점 빼고 다 단점. 부서 최고참부터 쓰레기 마인드로 비위 잘 맞추면 예뻐하고 진급 초고속 가능. 그들은 알겠지.자기 실력에 비해 왜 본인이 직급이 높은지를 부서의 최고 직급자들이 제일 일 안하고 직원들을 이간질 시키고 퇴사자 소환해서 욕하고 너무 단점이 많아서 뭘 얘기해야할지.
27,한국의약연구소,5340,탄력 근무 좋지.그럼 뭐하나?위로 올라갈수록 난이도 있는 실험일수록 의미 없는것임. 배울사람도 배울것도 없음
28,한국의약연구소,5340,문서작업이 넘 많고 시스템이 없음. 재택안됨. 식대가 짜다
29,한국의약연구소,5340,생동도 못하는데 무슨 임상을 한다고 ㅋㅋ주변사람들이 다 멍청해서 멍청한지도 과제망한지도 모름 ㅋㅋㅋㅋ
30,한국의약연구소,5340,"낮은 연봉, 과중한 업무, 업무 스트레스 풀 여유가 없음, 잦은 인력 변화"
31,한국의약연구소,5340,고인물들 때문에 회사가 망해가는데 그것도 모르고 계속 사람만 뽑음
32,한국의약연구소,5340,"업무협조를 하기엔 너무 벅찬 업무량, 중간급 관리자 및 실무적 교육 지도 부족, 너무 터치를 안하심, 초기 세팅대로만 진행, 발전적이지 않은 시스템"
33,한국의약연구소,5340,위치가 너무 안좋고 배울 수 있는 선배가 없음 체계적으로 배우고 싶은 신입한테는 비추 복지도 딱히 없고 그냥 워라벨만 좋은 회사 급여 짬
34,한국의약연구소,5340,우선 제일 윗사람들이 업무를 모르는게 가장 큰 문제 입니다. 본인들도 모르는 일을 직원들한테 업무지시 내리고 물어보면 아는게 없으니 알아서 하라고 하고 나중에 문제 생기면 책임자급들은 나몰라라 하는게 일상 입니다.
35,한국의약연구소,5340,"일이 많은데 위에서는 일을 계속 주기 때문에 제도가 있어도 못씀,"
36,한국의약연구소,5340,일은 많은데 사람은 뽑질 않음 복지 없음 부서별 차별 심함 연봉 적음 위치 안좋음 회사가 도대체 무슨 생각을 하는지 모르겠음 이슈 터지면 나몰라라하고 떠넘기는게 일상
37,한국의약연구소,5340,1. 박봉 2. 연봉에 비해 과도한 업무량 3. 추가근무를 강요하진 않지만 할 수 밖에 없는 환경
38,한국의약연구소,5340,연봉이 작다 느껴질 가능성이 매우 크다. 연봉을 더 올려줬으면 한다.
39,한국의약연구소,5340,일이 너무 많으나 CRA가 너무 적음 적은 CRA로 일을 무리하게 진행시킴
40,한국의약연구소,5340,"수익성이 높지않은 계약, 사업관리 및 업무일정관리 시스템 미비, 역량이 부족한 임직원 존재, 효율성이 떨어지는 업무방식"
41,한국의약연구소,5340,돈.이.적.다. 일흐는거에비해 돈이적음. 일이 단순해소 발전이없을수도.
42,한국의약연구소,5340,"CRO이다보니 고객사(제약사)에게 일정관련해서 많은 쪼임이 있는것 같습니다. CRO의 고질적인 문제점이지만, 모든 CRO가 다 극복해 나갔으면 합니다."
43,한국의약연구소,5340,"직원들 복지 제로, 체계가 있는건지 의문스러움. 돈쓰는거에 눈치가 보임."
44,한국의약연구소,5340,"체계가 없음, 퇴사율 높음, 직원 귀한 줄 모름 퇴사 시 좋게 나간사람을 못봄(퇴사직원한테 기업정보 유출로 고소한다는 내용을 들은 적이 있음)"
45,한국의약연구소,5340,단점이 하도 많아서 작성하기 힘들다 일하는 사람만 일하고 놀면서 연봉 많이가져가는 사람 정해져있음 부럽다
46,한국의약연구소,5340,"생동만 죽어라 하는 회사, 허리라인인 대리 과장급이 없고 죄다 인턴 아니면 사원 1년차로 죽어라 돌리는 회사. 갖고 있던 3상은 죄다 망한 걸로 알고 있음, 퇴사 직전까지도 고소를 논하는 대표, 부서장은 사원 1년차 보다 아는게 없음, 신입 교육이 전무, 그나마 서울 사무소 있었을 때가 가장 팀웍도 교육도 좋았으나 본사로 이전하자 마자 사람들 다 빠지고 인턴 뽑아서 돌리고 돌리고, 교육도 없고 부서장 팀장도 가이드 다 틀리니 문제 펑펑, 문제 터지면 나 몰라라 다 인턴 사원 책임, 복지? 전혀 없음. 발전 가능성 전혀 없음, 1년 채우고 나가기 좋은 회사도 아님, 회사 평판 최악이라 이직도 힘듦."
47,한국의약연구소,5340,"사람을 소모품 취급하는 느낌. 발전한다고는 하지만 발전이 없어보이고, 배우는 것이 없다."
48,한국의약연구소,5340,"복지가 없음, 출퇴근 자유롭지 않음, 주말출근 가끔 있음."
49,한국의약연구소,5340,1. 야근/특근 수당 없음 2. 인센티브/연차수당 없음 3. 식비 없음 (연봉 안에 '식비'라고 기타수당으로 챙겨주는 척하면서 기본급 낮추기) 4. 낮은 연봉과 더 낮은 기본급 5. 무능력한 상사 밑에 더 무능력한 실무진들. 6. 제대로된 교육이 이루어지지 않으니 주먹구구식 운영 7. 능력따윈 필요없이 연차와 줄만 잘서면 초고속 승진 가능 8. 업무파악을 전혀 못하는 무능력한 상사 9. 말하는 방법 좀 배워야하는 사람들 10. 당연스러운 책임회피 책임전가 11. 부서간 소통 불가 12. 기분대로 행동하는 사람들 13. 진정한 꼰대와 젊은꼰대의 콜라보 14. 경력자 없이 모두 신입으로 구성 15. 학부 실험실같은 분위기 16. 정치싸움 17. 막무가내 지시 18. 사회부적응자들의 모임 19. 연봉에 비해 너무나도 많은 업무량 20. 야근수당 없으면서 야근은 당연시 여김 21. 과제에 비해 적은 인력 22. 업무분장 없음 23. 사내에서 언성높여 싸우는 사람들 24. 지나친 편애 25. 편애로 인한 업무 비균등 분배 26. 막말 27. 목소리크고 우기는 사람이 이기는 회사 28. 일 잘하면 모든 일이 그 사람에게 몰리는 현상 29. 뒷담/앞담 30. 여자들 많음 31. 기준/체계가 없음 32. 인격적 대우 X 33. 연차수당 없음 34. 밥먹듯 무리한 요구 35. 지켜지지 않는 점심시간 36. 통근차량/구내식당 없음 37. 복지 찾아볼 수 없음 38. 불편한 교통편 39. 발전없는 사람들 40. 잦은 퇴사 41. 짧은 근속년수 42. 경력으로 쓸 수 없는 업무들 43. 잦은 회식 44. 오르지 않는 연봉 45. 소시오패스들 존재 46. 잡플래닛 조작(조작해도 1.6점대) 47. 잡플래닛/직원들의 목소리 듣지않음 48. 기기의 노후화/잦은 고장 49. 비흡연자와 흡연자의 업무량 차이 50. 다른회사에서 안뽑히는 사람들만 모아놓음 51. 자기 업무에 대해 제대로 아는/진행하는 사람이 없음 52. 대표부재 53. 동종업계에서도 좋지않은 평판
50,한국의약연구소,5340,"책임감없는 팀장의 태도, 어떻게 굴러가는지 모를 때가 있을정도로 체계가 없을 때가 많다. 직원들을 키우기 위한 교육이나 외부교육에도 힘썼으면 좋겠다."
51,한국의약연구소,5340,연봉협상을 기대하면 안됨 역과 멀고 교통이 좋지 않음. 과제수 많고 인센티브 없음. 체계가 없어 말이 자꾸 바뀐다.
52,한국의약연구소,5340,뭐를 해서라도 눈에 띄면 경력 부족해도 진급이나 급여상승 가능함. 실력 중요하지 않음. 줄타기가 제일 중요함
53,한국의약연구소,5340,바쁠땐 정말 바빠서 개인의 삶이 없어질수도.. 이직률 높음 상사들의 프라이드가 대단함
54,한국의약연구소,5340,밤샘근무하면서 야근수당이 없습니다 성과금이 있긴하나 밤샘근무가 프로젝트에 따라 넘나 많습니다 비추합니다
55,한국의약연구소,5340,능력을 의심해볼 필요있는 상사들. 짧은 근속연수. 잦은 퇴사. 사람이 자주 바뀌어 업무 인수인계도 제대로 못이루어지고 있는 마당에 책임까지 자연스럽게 전가하는 윗사람들의 태도.
56,한국의약연구소,5340,"체계 없음, 시키면 다 해내야만 함, 대표의 성희롱도 있음, 위치 안좋음"
57,한국의약연구소,5340,오래다닐수는 없는 곳.... 배우고 성장하기에는 턱없이 부족함
58,한국의약연구소,5340,회사가 확장되면서 업무량이 많아짐. 보고서 작업이 많음.
59,한국의약연구소,5340,"최근 업무량이 많아 야근,주말출근이 종종있어서 여가생활을 많이 할수없다."
60,한국의약연구소,5340,업무량이 많고 아직 내부적으로 업무정리가 되지 않은 부분이 많다.
61,한국의약연구소,5340,별점 낮은 평들에 언급된 단점들이 모두 사실임. 따로 더 얘기할 필요가 없음. 사원급에게는 심각할 정도로 복지가 없음.
62,한국의약연구소,5340,임상 시험 관련해서 사람을 뽑았으면 제대로 매니징이 필요한게 사실이다. 그러나 이곳에는 그걸 할 수 있는 사람이 없다.
63,한국의약연구소,5340,"모든 것이 단점인 회사. 대표부터 임원, 부서, 과제, 복지, 직원들이 모두 단점인 회사. 대표는 복지라는 개념이 전혀 없고 오직 돈에 독이 오른 사람이며 고소를 정말 좋아하는 거 같음. 이미 업계에선 유명한 회사. 신입, 인턴 말고는 경력직이 절대 들어 갈 일이 없는 회사. 매니징 절대 안되는 팀장, 사원들 보다 모르는 팀장, 부서간 소통 안됨. 그냥 간다는 사람 도시락 싸들고 말리고 싶다."
64,한국의약연구소,5340,근무 시간을 넘어 근무를 많이한다. 사원간의 갭이 차이가 있으며 근무 여건의 차이가 조금 있다. 근무시간이 많이 늘어 나는 경향이 자주있다.
65,한국의약연구소,5340,영업팀에서 이상한 분석 건을 가져오지 않았으면 좋겠다 부서간 소통을 잘 했으면 좋겠다
66,한국의약연구소,5340,"절차가 없음, 보수, 권위적, 새로운 시도 전혀없음. 대표의 거짓말 난무"
67,한국의약연구소,5340,야근 매우 잦다. 오래다니는 사람이 거의 없다. 채용공고에 적힌 복지는 다 거짓이다. 놀라울 정도로 복지가 너무 없다.
68,한국의약연구소,5340,연말 인센티브가 있다고 하였으나 연말만 되면 사라지는 인센티브 봄에 다시 찾아와 이번 연말에는 준다는 인센티브제도 직원들을 돈으로 가지고 논다. 또한 연구소장과 분석2팀장 밑에 직원들 위하는척 하면서 자기 주머니만 챙기고 책임은 전부 회피 연구개발에 맞지 않는 디벨롭에 대한 생각 억누르기 배울수도 클수도 없는 생산적인 연구팀
69,한국의약연구소,5340,복지없음 연봉에 식비포함 야근환영 주말근무 환영 유일한 복지는 컵라면 있음 커피있음 녹차있음 볼펜제공 풀있음
70,한국의약연구소,5340,일단 말잘하는 사람이 곧 스댄다드가 되고 SOP기됩니다. 즉 체계와 시스템이 잡혀있지 않으며 주먹구구로 편하게 일할 수 있습니다. 분석에만 집중하기 때문에 임상쪽은 신경을 안쓰고 있는 성장이 멈춰있는 회사입니다.
71,한국의약연구소,5340,직원이 일 하는 것은 당연하고 그에 따른 보상은 당연하지 않은 회사이다. 복지도 없으면서 모든 것을 다 지원해주는 것처럼 생색이란 생색은 다 내고 직원이 뼈를 갈아 일하기를 바란다. 기계의 부품도 잘 돌아가라고 기름칠 정도는 해주는데 여긴 그런것조차 없다. 딱히 체계랄 것도 없고 그래서 배울것도 없다. 결정은 윗사람들이 다 내리고 책임은 아랫사람들이 다 떠안아야 한다. 그들이 도대체 무슨 일을 하는지 알 수 없다. 회사 돌아가는 걸 보면 뭔가 하는 것은 있는데 다 실속이 없어 겉만 요란한 속 빈 강정이다.
72,한국의약연구소,5340,복지는 최소한으로 있습니다. 연봉도 다른 임상시험수탁업체에 비해 경쟁력도 없습니다. 또한 과제도 다양하지 않습니다.
73,한국의약연구소,5340,대표가 사람을 물건처럼 취급하여 돈으로 살 수 있다고 여긴다. 회사관련 일을 무작정 통보하다던가 업무시간 외 연락은 밥먹듯이 한다
74,한국의약연구소,5340,수당일절없음. 통신비 식대 등으로 연봉에 포함되는 수당이 있지만 기본급이 그만큼 내려가기에 없느니만 못하다. 한마디로 주는척만 하는 수당. 지난 추석때는 어디 공장직원들도 받아가는 만원짜리 선물세트도 없었다. 공고사이트에 모집공고는 그럴듯하게 없는복지까지 다 써놓고 실제로는 전혀없거나 극히 일부다. 대체 그 복지들은 대표빼고 어느직원이 받을 수 있는지? 오래다닌 실무자가 턱없이 부족한데 회사가 별로라서 경력직들이 안들어오고. 결국 버티다가 신입을 뽑는데 그 위에 경력자가 공석이니까 신입들이 일을 배우기도 힘들다. 온갖 부서장들끼리 사이가 안좋아서 회의때면 가끔 언성이 높아지기도 하고. 부하직원앞에서 다른 상사욕을 하기도 한다. 한가지 업무에 서로 협조를 안해주니까 그 밑에있는 직원들만 사이에서 죽어난다. 여자직원 얼굴평가를 아무렇지 않게한다. 대표가 기분파라 잘해주다가도 한가지 실수하면 사람을 쉽게 팽한다. 경영진들 중 누구하나 믿고 따를 사람이 없다. 계약도 다른cro에서 버리는 이상한것들만 따온다.
75,한국의약연구소,5340,"업무의 가이드가 전혀 안 되거나 틀린 가이드, 상사가 잘 못 했어도 욕은 밑에 사람이, 책임도 밑에 사람이, 그러나 밑에 사람이 잘 하면 상사가 잘한 거 이며 임상사업부는 가만히 서울에 잘 있다가 성남으로 데리고 와서는 다 나가고 1년 이상 근무하고 있는 사람이 극히 드문 곳 복지 없음, 연봉 업계 비해 낮음, 신입에게도 교육은 커녕 실무 부터 던짐, 다 나가 일할 사원도, 뽑히지도 않는데 일은 미친듯이 물어와서 한 사람 당 지나치게 과제를 하는 탓에 과제 퀄리티는 심히 낮음. 조그마한 회사에 누가 있는지도 모를 만큼 타 부서간 소통 전혀 안 되며, 일 잘하는 사람 보다는 임원에게 잘 하는 사람을 좋아하며, 본사 이전 기점으로 발전성이 전혀 없는 회사"
76,한국의약연구소,5340,식대비 통신비 야근식대 빼고는 직원들에 대한 복지 없음 항상 급하게 일을 시키기 때문에 야근과 주말근무가 많은편이며 수시로 야근과 주말근무를 하게끔 분위기를 만듬 문제가 생기면 팀장들은 직원들에게 모든 책임을 떠넘기며 나몰라라 모른척하고 팀장이나 윗선들은 본인들 경험이 많다고 잘난척 하면서 정작 업무에 대해 물어보면 정확히 안가르켜주고 니가 알아서 배우라고한다.. 간혹 알려준대로 일하면 그방법이 틀릴때도 많음...
77,한국의약연구소,5340,"업무 관련 교육이 제대로 이루어지지 않고, 직원에게 바라는건 많으나 그만큼 대우를 해주지 않음. 이직률이 엄청나고, 윗사람들은 업무에 손도 안대며 문제가 생길 시 책임을 떠넘기기 바쁨. 특히 팀장급들은 업무 능력은 떨어지면서 팀원 팔아먹고 팀장 대우 받기만 바라는 꼰대들만 있음."
78,한국의약연구소,5340,"복지 및 보상을 바랄 수 없음. 야근, 주말출근 있음. 그러나 수당은 없음. 열정페이. 사람들이 자주 바뀜."
79,한국의약연구소,5340,"대부분 사원인 심각한 피라미드 구조의 직급 체계이기 때문에 업무가 한사람에게 집중되는 경향이 있음. 업무분장이 명확하지 않음. 자기계발비, 외근수당 없음. 1년이상 장기근속자 거의 없고 회전율이 빠름. 3상 거의 없으며 글로벌 과제 없음. 타 회사에 비해 업무량이 작지만 월급도 작고 연봉 인상률이 높지 않음."
80,한국의약연구소,5340,사회의 갑질을 생생하게 느낄 수 있다. 말도 안되는 업무량을 준다. 퇴사율이 너무 높아 뒷처리가 힘들다.
81,한국의약연구소,5340,회사 체계 자체가 엉망진창. 본인 고유의 업무 및 문제를 책임전가 하는게 당연한 분위기.
82,한국의약연구소,5340,"업무 프로세스가 엉망임, 상사의 잘못을 아랫사람이 책임짐, 막 던지는대로 알아서 업무를 해야함, 터줏대감 주요 인물 몇몇 외에는 사람이 자주바뀜."
83,한국의약연구소,5340,일년있으면 배우는게 없이 바보가 됨. 알려주지는 않고 잡일만 시키는 경우가 많음 무작정 일을 시킴
84,한국의약연구소,5340,사람이 계속 바뀌니 오래남을수록 힘듬. 인력난으로 신입한테 엄청난 일을 시킴. 앞뒤가 안맞는 일이 많았던 회사. 답답함.
85,한국의약연구소,5340,직원들의 사기와 기력을 저하시킴. 소화 불가한 스케줄 속에 회사에 나의 하루를 오롯이 바쳐야함.
86,한국의약연구소,5340,급여가 낮으며 복지 혜택은 없으며 야근이 매우 많으며 일의 체계가 잡혀있지 않음
