,company_name,company_id,review_text
27,카누크리에이션,10986,경영진과 직접적으로 마주칠 기회가 거의 없다는 점 직원수가 많아 대화 한번도 나누지 못한 사람들도 많다는거 회사에서는 야근을 없애려고 노력했지만 불가피한 경우가 종종 있었습니다.
28,카누크리에이션,10986,"많은 업무로 야근이 잦음, 10시 출근이라 기본적으로 퇴근시간이 늦음."
29,카누크리에이션,10986,업무량이 많은편이다. 잦은 야근이 있었다. 이또한 개선하려 노력중이긴 하다 그외에 불편한점은 딱히 없는거 같다.
30,카누크리에이션,10986,"퇴근 전에 일이 주어질 때도 있었고, 급하게 해결해야하는 일들이 많았다."
31,카누크리에이션,10986,체계가없고 했던일 무한반복의 연속 디자이너로의 발전은 기대하기힘듦
32,카누크리에이션,10986,일 몰릴때 정신 못차림. 인력부족으로 힘들었음. 회식이 거의 없는편이라 개인적으로 아쉬웠음. 사무실 층이 높아서 점심시간에 밥 먹으러가기 힘들었음.
33,카누크리에이션,10986,팀내분위기가 각기 다름. 팀장의 성향에 따라 좌우됨. 흡연자너무많음. 음악틀어놓고근무하는분위기집중력저하. 단합할수있는 회식너무없음.
34,카누크리에이션,10986,지하철역에서 거리가 좀 된다. 여느 광고회사와 마찬가지로 일이 몰리면 야근이 불가피한 경우가 있다. 상사 비위 맞춰야 되는 경우도 물론 있다. 광고주 성향에 따른 업무 스트레스가 있다.
35,카누크리에이션,10986,일단 전직장에 비해서 맡겨진 일의양이 많은편이었다. 휴무가 많은만큼 비례적으로 야근도 많아서 열정이 떨어진나이라면 꽤 힘들다. 팀별로 분위기가 달라서 성향에 따라 호불호가 갈릴수있다.
36,카누크리에이션,10986,일이 계속 있다 회사가 잘 되고 있다는건 좋은거지만 지칠때도 있다 정신 바짝 차리고 업무시간내에 끝내는 스킬이 필요하다 업무 특성상 일이 반복된다
37,카누크리에이션,10986,승진이 쉽지 않고 일도 많은데 직원들 눈치도 봐야하니 배로 힘듭니다
38,카누크리에이션,10986,"조금은 빡센 업무 강도, 상사에게 너무나도 잘 보여야함, 야근이 잦음, 점심식사 비용 지원 안됌, 큰 단점은 없음 좋음"
39,카누크리에이션,10986,의지가 약하면 첫 직장으로는 어려울 수도 있다 광고회사 특성상 일이 몰리고 예민해질때가 있고 시즌때는 야근이 많아지기도한다 일을 잘 따라가지 못 하면 힘들다고 느낄 수 있다
40,카누크리에이션,10986,일이많은편임. 주로 병원위주 마케팅이라 관심을 갖고 배워야함. 개인역량이 중요함.
41,카누크리에이션,10986,배울게 많은 곳이나 야근이나 업무 집중도가 필요한 일반적인 광고회사.
42,카누크리에이션,10986,"퇴근시간이 7시여서 평일에 친구들 약속잡기가 조금어려움. 체계를 만들어 가는중. 병원, 뷰티쪽이여서 관심이 없으면 좀 어려움. 일이 전반적으로 많음."
43,카누크리에이션,10986,자기 발전을 위한 시간을 회사가 정하는 느낌이다. 업무가 많다 보니 내가 하는일이 발전적이냐 아니냐에 따라 업무 만족도의 편차가 심하다. . 야근은 자율이라고 하지만 괜히 분위기 상 눈치 보여 남아서 일하게 됨.
44,카누크리에이션,10986,야근이 당연하고 기계처럼 찍어내듯 많은 업무를 감당하게 된다.
45,카누크리에이션,10986,"수평적인 회사인 줄 알았으나 무능력한 중간관리자의 사내정치가 심한 곳 아르바이트생도 할 수 있는 업무를 다루며 뭘 배울 수 있는지 의문이 드는 업무에 일거리만 많아서 야근이 생활화되어있고 야근수당은 챙겨준다지만 조건이 까다로워 안받는거나 마찬가지, 무능력한 사람만 남아 1년이상 일을 한 직원이 손에 꼽을 정도"
46,카누크리에이션,10986,신입이 들어왔는데 신입을 거의 신경을 써주는 듯한 느낌이 들지 않음. 교육이라는 점이 없음.
47,카누크리에이션,10986,일이 몰려 야근하는날이 있는 편 부서별 분위기 차이 있음 일이 더딘 신입들은 힘들어 하는 경우가 많음
48,카누크리에이션,10986,"업무가 많아서 개인 생활이 없음, 사내 정치 심함, 상사 눈에 잘띄면 좋지만 그렇지 않을 경우 회사 생활 힘듦, 살아남으려면 아부도 잘 떨어야 하고 야근에 특화돼야 함"
49,카누크리에이션,10986,업무량이 많이 야근이 잦고 평일에 개인시간을 갖기 힘들었다 업무량만 조절되면 다니기 좋은 회사이다
50,카누크리에이션,10986,워라벨이 없음 칼퇴가 보장되어 있지 않아서 평일 약속 불가능
51,카누크리에이션,10986,"일이 적지 않은 편 할 때 빡세게 집중해서 일 해야 함 안그럼 야근 불가피,, 주로 병원 위주 마케팅이라 관심 갖고 배워야함 혼자 살아남는법을 터득해야함"
52,카누크리에이션,10986,사내 정치가 정말 심함. 눈치가 보여서 하루하루 힘들었음. 지금은 모르겠으나 복지도 거의 전무하고 그나마 있는 복지 조차 제대로 활용하기 힘든 환경이었음. 맘에 들지 않으면 격려와 방향을 가르쳐 주기 보다는 대놓고 무시하고 눈치를 주니 마음 약한 분들은 신중에 신중을 기하여 입사 결정을 내리길
53,카누크리에이션,10986,일하는 동안 여유 없음ㅜㅜ 광고주 비위 맞추기 힘듬. 점심시간 엘베는 큰문제.
54,카누크리에이션,10986,무능력한 상사. 배울 것이 없다. 가끔은 부하 직원의 결과물을 가로채가서 본인이 한 것인양 하기도 한다. (지금도 계실지는 미지수) 덧붙여 좁은 회사임에도 확연하게 드러나는 라인.
55,카누크리에이션,10986,"연차눈치보임, 칼퇴못함, 지인들끼리 운영 하는 회사..."
56,카누크리에이션,10986,야근있음 업무숙지필요 회식거의없음 클라이언트관리업무필요(관리자급) 개인역량중요함
57,카누크리에이션,10986,일이 몰릴때가 있음 야근해야 소화할 수 있음 부서별 분위기 차이 있음
58,카누크리에이션,10986,단점은 마케팅업체다보니 일이 한번에 몰릴때가 있음.  회식 잘않함.
59,카누크리에이션,10986,"1. 카톡으로 주고받는업무 ( 가끔 사생활참견도함 상태명같은) 2. 저녁이없는삶( 야근 걍 겁~나많음 이렇게 일을하니 포트폴리오가 안쌓일리가?) 3. 야근할때 스믈스믈 연기가 피어오름(야근할때 몰래 전자담배핌, 상사들 퇴근했을때 스믈스믈 이상한냄새날거임) 4. 연차대신에 쓰는 달에 2번 휴일(어차피 내연차에서까임 오히려 제한되어있어 쓰고싶을때 못쓸수도있고 몰아서쓰지도못함) 5. 어이없는 업무분배와 살랑거려야 살아남을 수 있음 (자기맘에드는 직원한테는 더 좋은 일을 주거나 양이 적음, 반대로 싫은 직원한텐 잡일 업무량폭발) 6. 존중없음(자기보다 어린거같으면 반말찍찍) 7. 특별한 데이마다 챙겨야함 (곱해서 갚아주긴하나 상사생일, 무슨데이마다 챙겨야하는게 조금씩나가긴하지만 부담되긴함) 8. 신.입.비.추(신입들은 들어와서 업무량소화못하고 퀄리티구리면 우리와갈수없다라는 압박감에 견뎌야함 스트레스 심함) 9. 야근수당이있는것도 없는것도아님( 있긴있으나 10시이전엔 잔업취급)"
60,카누크리에이션,10986,"늦은 출퇴근시간. 10시출근 7시퇴근이다보니, 저녁시간이 없다. 차라리 출근이 이른게 낫지 않을까. 엘레베이터는 6개가 있지만, 아침시간에는 너무 많이 기다린다. 전철역에서 걷기에 좀 멀다."
61,카누크리에이션,10986,야근심각 최소 1년~2년이 맥시멈인 회사인듯 진짜 야근심각함 그렇다고 야근수당 높은것도아니고 진짜 너무함
62,카누크리에이션,10986,광고회사의 태생적 불가피한 일들이 발생할 경우 업무적응이 느리거나 습득력이 떨어지면 잦은야근발생할 수 있음
63,카누크리에이션,10986,일이 몰릴땐 한없이 몰림. 객관적인 의견으로 디자인수정이 많음. 출근이 늦는많큼 퇴근도 늦음. 회식이 많이 없음.
64,카누크리에이션,10986,탄력근무형태에 가까운패턴의 근무환경이라 적응못하면 잦은야근. 대형빌딩으로 엘레베이터정체현상 매우심하여 여유있게 출근못하면 바로지각.
65,카누크리에이션,10986,"광고회사 특성상 클라이언트 요구사항 마출려면 강철멘탈은 필요,, 대신 하루가 빨리가서 주말이 금방옴??ㅜㅜ"
66,카누크리에이션,10986,척하는 회사 야근 밥먹듯이 하고 눈치보고싶으면 이회사를 추천한다
67,카누크리에이션,10986,체계가 잡혀있지않고 주먹구구식으로 디자인 돌려막기나 급하게 요청오는 건들 많음 마케팅회사라 디자이너에게 부여되는 힘이나 결정권이 크지않음 갑질하는 마케터도 있음
68,카누크리에이션,10986,"모니터1대, 매일야근, 업무반복, 건의사항 안들어줌, 마케팅 회사라 매일다른 디자인업무 요청과,수정, 컨펌이 너무많아 디자인이 산으로감, 사내정치 심함, 일힘든거 보다 정치질 하는게 더힘듬,잦은퇴사자로 업무 비효율,야근하면 혼남,"
69,카누크리에이션,10986,"오후 늦게, 퇴근 직전에 일을 주고 야근은 하지 말라고 내규를 만드는 아이러니한 상황, 당연히 야근은 빼박, 마케팅 회사지만 사내 커뮤니케이션 능력은 제로"
70,카누크리에이션,10986,윗선에 기 센 여자들이 많아서 정치질을 해야 정시퇴근 가능. 우리는 갑질 안하는척 자유로운척 하지만 이게 갑질이다 항상 보여줌. 디자인의 다양함을 추구한다고 하나 현실은 레이아웃 복붙. 윗선들의 컨펌에 맞춰야 하기 때문에 단일화된 디자인. 중간관리자컨펌 > 마케팅팀컨펌 순이라 컨펌 담당자의 시각에 따라 각각 수정사항이 바뀌기때문에 건당 대체적으로 수정이 많음. 야근을 지양하지만 퇴근시간 30분전에 급건으로 들어오는 수정사항. 사내에서 디자이너의 설 곳이 가장 작은 회사. 관리자급 선임들이 내 편이 아닌 남의 편같은 느낌.
71,카누크리에이션,10986,새로온 직원들에게 텃세와 따돌림이 있음 업무량이 엄청 많고 야근이 많은 회사 사내정치 심함
