,company_name,company_id,review_text
21,마인드온,1924,"관리자들의 의욕상실, 현실 안주, 근무태만.. 회사 전체에 뿌리내려져 있음. 전문지식이 없는 관리자들. 시간때우기..."
22,마인드온,1924,가이드 외에 다른 디자인 활동을 못하는 아쉬움 불필요한 교육과정으로 사람이 지침 나중애 내 미래를 생각하여 다른 쪽으로 이전을 하여도 계약한것땜에(비슷한 분야 지원 못함) 이력이 되지 못하는곳
23,마인드온,1924,주 업무인 가이드 외에 다른 디자인 커리어를 쌓을 수 없다. 발전을 원하지만 새로운 업무를 하기싫어하고 두려워한다. 처음에만 의지가 있을뿐 시간이 지나면서 자연스럽게 시도를 두려워하는 그런 분위기가 형성이 되어진다.
24,마인드온,1924,디자이너로써의 비전이 없는 게 아니라 도태되어 있음. 오래 다녀도 남는게 없음. 그리고 학연으로 직원 뽑는 것이 너무 심함.
25,마인드온,1924,연차가 어느정도 찼을 때 일의 능률을 올릴 큰 프로젝트가 없기 때문에 개인의 발전가능성이 적다. 회사내에서 포트폴리오로 쓸 수 있는게 정말 몇 없기 때문에 이직을 준비하는 자는 알아서 처음부터 포트폴리오를 잘 준비하여야 함. 그렇지 않으면 추후에 이직이 힘듬.
26,마인드온,1924,기획이나 디자인이 전혀들어가지않는 gui를하다보니 머리도굳는거같고 성장가능성이 없어보인다. 점심안줌. 교육이너무많고 초반에너무힘듬 특히픽셀.. 반복적인 업무다 보니 지루하다. 1픽셀의오차도 있으면안되서 눈이빠짛거같음. Gui시장이 줄어들고있고 이직하기힘들다.
27,마인드온,1924,복지제도가 아쉬움. 명절 보너스라던지 기존회사에서 다 챙겨주는걸 바라는게 어려움.
28,마인드온,1924,창의성을 기반으로 하지 않기 때문에 디자인적으로는 성장하지 못함. 오래 다녀도 남는게 없음.
29,마인드온,1924,야근이 대단함 주말출근도 있음 단순포토샵피피티작업 노가다..... 어디 하나 색상바뀌면 피에스디 다 갈아 엎어야함 시간씨움
30,마인드온,1924,"안정적으로 당장 다니기엔 무리없지만 개인역량 발전 가능성이 있는지 모르겠음. 포트폴리오에 쓸 것이 없음 물론 팀마다 다르겠지만 디자이너로서, 디자이너 비전을 볼땐 도태될듯."
31,마인드온,1924,"연봉 및 복지 혜택이 작으며, 삼성에서 주는 일만 하다보니 기업의 성장없이 정체되어 있음. 다른 신규사업이 필요함."
32,마인드온,1924,잦은야근.업무 만족도 저하.디자인 감각이나 실력을 쌓고 싶다면 다른곳을 추천함.체력.인내력.손이 빠른 분은 당장 입사를 권함.
33,마인드온,1924,여러가지 의견들을 중재하고 힘을 실어줄수 있는 관부급 인재가 없음. 보여주기식 활동 좀 자재합시다!!
34,마인드온,1924,대기업에서 만든 gui를 개발자가 보기쉽게 가이드라인으로 옯기는 작업이 주업무라서 디자이너로서 gui디자인을 배우고 만들기보다는 그냥 문서만드는 기계가 되는 기분이 든다 일에 비해 급여가 적다 야근 안하는 날이 손에 꼽을 정도였고 야근이 당연한 분위기다
35,마인드온,1924,엄부강도에 비해 낮은 보수
