,company_name,company_id,review_text
30,㈜씨아이솔루션,7201,인력 아웃소싱으로 본사에서 주기적인 인력케어가 없고 모든걸 맨땅에 해딩해야 되는 경우가 발생할 수 있음
31,㈜씨아이솔루션,7201,"처음으로 보안 관련 일을 시작하는 사람이 업무를 접하면 조금 힘들 수 있다, 복지 제도가 존재하나 실제로 쓰기는 어렵다."
32,㈜씨아이솔루션,7201,"있는 듯 애기하지만 없는 복지,,, 무능력한 ito 사업본부의 막장 운영"
33,㈜씨아이솔루션,7201,급여가 짜다. 복지가 아쉽다. 인력회사 같은 느낌이다.............
34,㈜씨아이솔루션,7201,파견직이라 본사가 해주는 케어가 부족함 연차별로 급여에 대하 명확하지 않음
35,㈜씨아이솔루션,7201,아웃 소싱 전문인듯 본사의 영향 및 관리가 별로 없는듯
36,㈜씨아이솔루션,7201,사내 내에 본받고 싶은 사람이 없음. 본사가 관심이 없음. 인력난애 시달리는 중. 직원 관리에 소홀함. 본사 자체에 사람이 없음. 임금 동결.
37,㈜씨아이솔루션,7201,낮은 급여 낮은 복지혜택 받은게 없는듯 인력 관리가 너무안됨
38,㈜씨아이솔루션,7201,파견 업무로 인해 회사 내부 사정을 알 수 없음. 고객사 환경에 따라 업무 분위기가 달라짐. 파견 위치에[ 따른 출퇴근이 호불호가 갈림.
39,㈜씨아이솔루션,7201,복지와 연봉인상률이 거의 없다시피하며 직원들의 요구에 귀를 기울여주지않음
40,㈜씨아이솔루션,7201,"복지가 거의 없으며, 직원에 대한 배려가 부족하다고 느낌, 형식적인 행사와 대우 높은 퇴사율"
41,㈜씨아이솔루션,7201,"팀마다 분위기가 너무 다름 관제 업무 후 야근이 자주 발생하고 식비, 수당없고 쉬는 날에도 지원 근무 하게 함 사우회 때문에 얼굴도 모르는 사람한테 주는 돈 꼬박꼬박 나감"
42,㈜씨아이솔루션,7201,위에서 언급한 어려운 사이트를 담당할 경우 막대한 업무가 있을수 있음 연봉 인상율도 최악
43,㈜씨아이솔루션,7201,시작 연봉이 적다 보니는 해마다 연봉인상을 해도 쥐꼬리 만큼 올라있어요.. 야간작업하고 교통비 청구 가능하나 청구하면 1~2달정도 늦게 들어와요...
44,㈜씨아이솔루션,7201,연봉이 다른데 비해 적어요.... 회사에서 관리해주는 부분이 없음...
45,㈜씨아이솔루션,7201,회사 특성상 파견직이 대부분이지만 본사가 파견근무자들을 방치함. 나쁜 고객사 만나면 1년안에 퇴사함. 명절근무수당을 제외한 다른 수당 없음. 기숙사 제공한다고 하지만 그런거 없음. 연봉 짬. 인상률도 짬.
46,㈜씨아이솔루션,7201,"고객사 스케쥴에 따라 야근, 휴가 등이 조절되기 때문에 고객사를 얼마나 잘 만나야하는지가 제일 중요한 것 같아요. 제가 있는 곳은 야근이 많은 편이라 야간 수당 등을 받을 수 없는 것이 아쉬워요."
47,㈜씨아이솔루션,7201,파견이기때문에 직원간의 유대관계가 친해질 계기가 없기때문에 혼자일해야함
48,㈜씨아이솔루션,7201,"연봉 폭이 낮으며, 연봉 협상 후 퇴사하는 사람이 많아 2~4월 퇴사율이 높음 최근 상여금도 없어짐 영업이사는 말을 막하는 경향이 있음 소모품 느낌"
49,㈜씨아이솔루션,7201,큰기업이 아니다보니 체계가 안 잡힌 부분이 있음. 건의하고 정립해가는 게 있음
50,㈜씨아이솔루션,7201,개인의 역량을 올려 줄 수 있는 기회를 많이 만들어 주지 못함. 개인의 실력과 노력만으로 성장해야되는 부분
51,㈜씨아이솔루션,7201,연봉 후려치기 및 야근수당 없음 등등 인력 장사 기업이 이러면 미래가 없음
52,㈜씨아이솔루션,7201,"급여가 적음, 복지가 안좋음, 오래다니기에 좋은 회사는 아닌 것 같음"
53,㈜씨아이솔루션,7201,연봉을 제외하곤 근무하는 고객사는 만족한다 하지만 이직은 생각한다. 연봉이 짜다..많이
54,㈜씨아이솔루션,7201,술 좋아하고 흡연자 좋아하고 회식 좋아하면 가면 좋을 회사 파견직이라 본사사람들이 관리를 안함
55,㈜씨아이솔루션,7201,그냥 사람을 소모품 취급하는 경우가 많다. 돈안되는 사이트는 관리 안함
56,㈜씨아이솔루션,7201,"파견되는 곳마다 분위기, 사람들이 다르기 때문에 복불복 요소가 강하며, 두말할 것 없이 연봉, 복지"
57,㈜씨아이솔루션,7201,애사심이 많이 없는건 사실(파견직 경우) 솔루션 파트는 어떤일을 하는지 모름.
58,㈜씨아이솔루션,7201,대기업에 파견되어 대기업 직장인과 월급 격차를 느끼면서 다님.. / 어떤 파견지는 같은 업무를 하는데 연봉차이에 현타옴
59,㈜씨아이솔루션,7201,"투입 후 방치하는 본사, 낮은 임금, 줄줄이 퇴직하는 담당자들"
60,㈜씨아이솔루션,7201,"연봉 협상에 올려주는 %가 너무 적으며 상여금도 적고, 모든게 다 적습니다."
61,㈜씨아이솔루션,7201,회사를 다니다 보면 피곤할 일이 많음 어느 회사든 꼰대있음
62,㈜씨아이솔루션,7201,간혹 윗사람으로부터 압박감 때문에 힘든 경우가 종종 있음
63,㈜씨아이솔루션,7201,복지가 없다고 보면되고. 지원도 없다고 보면된다. 월급 루팡도 많고..
64,㈜씨아이솔루션,7201,본자에서 아무교육도 없이 주먹구구식으로 파견보낸 후 거의 관리도 없어서 소속감이 없어서 오래다니기 힘듭니다
65,㈜씨아이솔루션,7201,파견 근무지에 배정된 사람에 따라 근무 만족도가 크게 달라진다.
66,㈜씨아이솔루션,7201,연봉이 진짜 최저에 오르는것도 폭이 좁은걸로 알고 있습니다
67,㈜씨아이솔루션,7201,연봉이 너무 부족함 파견이라 해당 사이트에서 모든걸 해결함 본사에선 관심 ㅇ
68,㈜씨아이솔루션,7201,아직 중소라 대단한 복지는 없다. 그렇다고 없는건 아닌거 같다. 금융 해택이 있는 복지가 있었으면 좋겠다.
69,㈜씨아이솔루션,7201,"오래된 사람들이 많아 그 사람들 중심으로 움직임, 파견직으로 나가다보니 실제 복지와 각 사이트별 업무량 차이가 큼"
70,㈜씨아이솔루션,7201,사람을 소모품으로 생각한다. SI사업이다 보니 돈이 되지 않을경우 버려진다고 보시면 됩니다.
71,㈜씨아이솔루션,7201,기본 연봉외에 추가로 받을 수 있는게 거의 없는 편이고  야근시 야근비가 따로 없으므로 야근하면 본인만 손해.
72,㈜씨아이솔루션,7201,신입일 경우 연봉이 너무 적으며 연봉 협상이 없고 통보식이다.
73,㈜씨아이솔루션,7201,"본사에서는 내가 근무하는지도 모를만큼 관심이없고 , 연봉적인 부분이나 복지부분에서 부족함이 있다고생각한다"
74,㈜씨아이솔루션,7201,"파견 근무자들 관리 및 대우 부족, 경력이 쌓여도 연봉 상승률 적음, 굳이 이 회사로 신입 시작하지 않는게 추천"
75,㈜씨아이솔루션,7201,"단점은 언제 짤릴지 모를 고용불안, 파견사에서 배울점이 있을지 모를까?"
76,㈜씨아이솔루션,7201,아침일찍 출근해야 하고 퇴근도 상사 눈치를 보면서 퇴근해야 한다 매주 회식이 있어서 굉장히 불편하다 분위기도 썩 좋은편이 아니다 서로 눈치보는 상황이 많다
77,㈜씨아이솔루션,7201,초봉이 매우 낮으며 연봉의 상승폭이 초봉에 비해 많이 올라가지 않는 편임. 남은 연봉은 환급해주지 않음
78,㈜씨아이솔루션,7201,"사이트 잘 못 만나면 적응하기 쉽지 않음 본사의 지원이 약해서 소속감이 별로 없고, 복지라는 것이 무엇인지 모를 정도로 지원이 거의 약하다."
79,㈜씨아이솔루션,7201,파견업무다 보니 수동적이게 됨. 파견해두고 경영진은 한발 물러나있는 느낌.
80,㈜씨아이솔루션,7201,"본사 인원(부장 이상)에 대한 무능력, 없는 복지, 만약 부장 이상과 친밀하다면 장으로 능력과 경력과 관계없이 장으로 승급... 그런 인원들과 기술 또는 업무상 의논 시 무능력에 놀람. (영업직 이후 입사. 3년 경력에 팀장... 정말 놀랄 수준의 지식과 능력)"
81,㈜씨아이솔루션,7201,"연봉테이블이 낮고 고객사에 직원 투입 후, 전혀 신경쓰고 있지 않기에 임직원 관리가 제대로 되고 있지 않음. 업무를 하는 사람만 하고 월급루팡들이 많음"
82,㈜씨아이솔루션,7201,"아웃소싱 회사다보니 직원마다 단가가 정해져있어, 연봉이 거의 안오름.. 야간 근무를 해도 야간근무 수당이 전혀없음 본사에선 파견 직원들을 별 신경을 안써서 소속감이 떨어짐"
83,㈜씨아이솔루션,7201,"파견업체로 인한 본사의 관리가 부족합니다. 사이트마다 케바케이며 해당 사이트에 만족하면 해결되겠지만, 힘들다면 빨리 짐싸서 나가거나, 혼자의 힘으로 인정을 받아야됩니다. 본사의 도움은 그닥.."
84,㈜씨아이솔루션,7201,다른건 잘 모르겠으나 VDI프로젝트는 그냥 단순하게 프로그램 깔아주고 포맷해주고 오류잡아주고 이런일 일한다고 보면 됩니다.
85,㈜씨아이솔루션,7201,회사에서 전혀 신경쓰지 않는다 소속감을 찾을수 없고 인사평가나 연봉협상은 통보로 이루어진다
86,㈜씨아이솔루션,7201,"Infosec 직원과 함께 일하며 그들이 받는 대우,연봉,권한과 자신 사이의 괴리를 느끼기 쉬우나, 이에대한 본사의 케어가 거의 없다. 회사에 대한 소속감도 전무하다고 볼 수 있다."
87,㈜씨아이솔루션,7201,"낮은 연봉과 없는 복지 , 연봉이 상대적으로 많이 낮다고 생각하며 , 복지는 그냥 없다"
88,㈜씨아이솔루션,7201,같은 직종의 다른 기업에 비해 초봉이 높은 편은 아님 개인이 노력해야함
89,㈜씨아이솔루션,7201,각 사이트마다 다르겠지만 사람들이 너무 직원 인력 관리를 안함 약간 방치해 둔다 는 기분이 들 때가 많고 연봉이 평균보다 너무 적다 자료에 나온 것과 불일치하다.
90,㈜씨아이솔루션,7201,업계에서 연봉이 낮은 수준이다. 본사에서 파견근무자들에대한 처우가 많이 부족한 편..
91,㈜씨아이솔루션,7201,약간 서운하긴 하지만 정말 관심이 없는 듯..  연봉 하하하하하 아래
92,㈜씨아이솔루션,7201,단점: 돈이 너무적음 근무지마다 환경이 너무 다름 케바케 연봉인상은 해주나 협상이 아닌 통보
93,㈜씨아이솔루션,7201,본사에서 인원을 파견 보낸 이후 직원들에 대한 관리가 거의 없다.
94,㈜씨아이솔루션,7201,"소규모 사이트, 또는 오래되어 자리 잡은 사이트는 본사 관리의 관심 밖이 될수도.... 야근수당, 식대 일절 없음"
95,㈜씨아이솔루션,7201,"야근문화, 수직적 문화가 없어지는 추세이나 케바케로 아직까지 남아있다. 대표적 케이스로 자기 일 끝났다고 칼퇴하려면 조금 눈치가 보일 수 있다."
96,㈜씨아이솔루션,7201,보안관제 특성상 야간근무는 필수적이나 수당이 없다. 신입때 바로 실무에 투입된다
97,㈜씨아이솔루션,7201,"복지도 마땅히 그렇고, 연차 쌓아면 직급만 바뀌고 연봉은 굉장히 짜다."
98,㈜씨아이솔루션,7201,회사에서 마치 나를 그냥 파견보내고 끝이다 라는 느낌을 많이 받음 연봉이 적을 뿐더러 복지가 좋지 않음
99,㈜씨아이솔루션,7201,본사의 터치가 없기 때문에 방치하는 느낌이 강함 본사에서 잘 오지 않음
100,㈜씨아이솔루션,7201,자유로운 만큼 적당한 금액과 방치.?를 통한 관리를 하여 방치로 인한 퇴사자로 인하여 매일 신규입사자 모집
101,㈜씨아이솔루션,7201,-회사가 중소기업이라 연봉이 적고 많이 오르지 않는편. -복지 수준이 다른 업체에 비해 낮음 -높은 퇴사율로 좋은회사라 할 수 없음 -나이든 몇 몇 사람들이 있어 XX문화가 있다.  지원하지 마세요
102,㈜씨아이솔루션,7201,낮음 연봉. 시작이 워낙낮아서 신입으로 연봉올리기가 쉽지않다.
103,㈜씨아이솔루션,7201,- 타 보안 업체와 비교해봤을 때 급여수준이 많이 낮음. 큰 보안업체와 같은 일을하는데도 급여차이가 많이 남. - 말을 잘 안지킴 - 다들 이곳에 오래 일하거나 자리잡을 생각 없음.
104,㈜씨아이솔루션,7201,면접시 적당한 연봉이라고 말하지만 절대 적당하지 않으며 짠편이니 신입 사원들은 명심했으면 좋겠다. 그 짠 연봉을 받으며 대기업 사람들이랑 같은 일 하는데 낮은 연봉을 받는다.
105,㈜씨아이솔루션,7201,"파견인원에 대해 신경쓰지않음, 장기근속이 적고 연봉이 낮은편"
106,㈜씨아이솔루션,7201,공장 가면 아웃소싱으로 생신직 하는데 딱 그거 라고 보시면 됩니다. 다만 it라는건만 다릅니다. Sk에서 하기 싫거나 잡다한거를 처리 한다고 보시면 됩니다. 다니다 보면 대기업 사원이라고 착각할수도 있는데 정말 위험한 생각입니다.
107,㈜씨아이솔루션,7201,"명절때 떡값이 없는건 단점, 명절 선물 골라서 선택 가능한 것은 장점, 배울 점이 별로 없음"
108,㈜씨아이솔루션,7201,연봉이 매우짜고 본사의 간섭이 전혀 없어서 한편으로는 서운하기도 하고 최초 연봉 협상시에 말장난이 많아 시간 지나면 눈뜨고서 코베인 느낌.
109,㈜씨아이솔루션,7201,팀에따라서 많은 일처리를 하기에 시간이 빠듯함 외근일이 많기 때문에 일의 강도가 복불복
110,㈜씨아이솔루션,7201,자사의 인력을 너무 신경 안쓰고 복지와 연봉이 너무 열악하다
111,㈜씨아이솔루션,7201,처음 업무를시작하게되면 다른쪽으로의 기회가 쉽지않다. 일을배우고 다른업무가 하고싶으면 이직을하는 것이낫다 연봉이너무 작다
112,㈜씨아이솔루션,7201,파견직이라서 같은 회사 직원들끼리 잘 융화되지 못함. 적은 연봉.
113,㈜씨아이솔루션,7201,같이 일하는 팀 아닌이상 누가 누군지 알기 힘들다. 그냥 한 번 얼굴보는 수준이라 친해지기가 어렵다고 생각함
114,㈜씨아이솔루션,7201,비효율적인 복지제도(있는지 없는지...) 그냥 인원 파견만 생각. 다수 능력있는 직원들이 회사의 소모품으로 취급하여 떠나감. 경영진이 어떠한 업무를 하는지 모르겠음.
115,㈜씨아이솔루션,7201,초봉이 짠 편이고 다른회사에 비해 복지는 조금 부족한편이다.
116,㈜씨아이솔루션,7201,"파견한 인력에 대한 케어가 전혀 이루어지지 않음 상여금, 인센티브 전무함, 연봉이 매우적으며 올라가는 비율도 높지 않음"
117,㈜씨아이솔루션,7201,파견직 업무를 하다 보니 팀에 대한 유대감이 생기기 쉽지 않다. 회식을 좋아하지 않는 사람에겐 1달에 한번 회식이 힘들수 있다. 어떤 곳으로 파견을 갈지에 대한 업무 강도가 달라져서 힘들수 있다.
118,㈜씨아이솔루션,7201,본사근무가 아니고 고객사 근무다 보니 얼굴 맞대고 일하는 사람들은 다른 사람들이라 좀 소속감이 애매하긴 함. SK소속인지 씨아이솔루션 소속인지 헷갈림. 돌려 말해서 Sk다닌다고 해도 거의 무방했음
119,㈜씨아이솔루션,7201,경력쌓은 후 이직하는 경우가 많고 파견직이다보니 직원들과 유대관계가 좋은 편은 아닌듯 파견직 외에는 좋음
120,㈜씨아이솔루션,7201,"1. 본사 피드백이 더딘 편이고, 근무지가 다르다보니 전 직원들끼리 유대감은 별로 없음 2. 관리 받고 있다는 느낌은 잘 안드는 편임"
121,㈜씨아이솔루션,7201,단점: 1.인력을 뽑아서 교육시키기 보다는 당장쓸 수 있는 사람을 원함(인력사무소에서 일하고자하는 인력이 오면 필요한곳에 보내는것과 별반다르지 않음) 2.연봉인상폭이 높지않음.
122,㈜씨아이솔루션,7201,구지 단점이라면 경력쌓고 이직하는 사람이많음
123,㈜씨아이솔루션,7201,동일업무로 스킬업이안되며 갇혀있는 느낌이있음 연봉은 그럭저럭
124,㈜씨아이솔루션,7201,멀티플레이어가되야한다
