,company_name,company_id,review_text
60,아이엠애드리퍼블릭,10459,"단점이 너무 많은회사라.. 가장 큰것만 말한다면 기업의 내규나 어떠한 규칙에 움직이는것이 없고 단지 대표자 한사람의 기분, 마음, 성격에 회사가 움직이게 됨. 예를들어 대표자 기분이 좋으면 그날은 회사 기분이 좋고, 나쁘면 그날은 회사 기분이 나쁜거임. 김일성 독재정권처럼 대표자 한사람에 의해 회사가 결정됨."
61,아이엠애드리퍼블릭,10459,그냥 tm임. 콜수가 적으면 지적받고 화장실 가는 횟수도 지적 받은 적 있음. 목소리 크게 하라고 함.
62,아이엠애드리퍼블릭,10459,"처음에 버티는게 힘듬영업을 하는만큼 받는 인센티브제도, 잘하는 팀만 대우받음."
63,아이엠애드리퍼블릭,10459,포지션 별로 반복적인 일을 하고 기계적인 느낌이 들 때가 있다.
64,아이엠애드리퍼블릭,10459,초반에 영업 업무 배우는거 적응할때는 멘탈이 쉽게 나감. 식대가 따로 없음. 인센 못받으면 기본급.
65,아이엠애드리퍼블릭,10459,업무시간에 욕이날라다님 영업회사다보니 전화통화하면서 상사한테 욕먹고 업체한테욕먹고 왠만한 서비스직 저리가라임 거기에 개인실적에 따라 인센차이나고 팀분위기안좋으면 대표한테 욕먹음. 가끔 회사분위기 안좋으면 화장실가는것도 눈치줌. 회식좀 그만... 진짜 안하는 달이없고 욕안먹는 날이없음 제발 대표안왔으면 하는 사람들도 있음 입에 다들 기본으로 욕이 장착
66,아이엠애드리퍼블릭,10459,"기획/마케팅 팀을 들어갔는데 전화업무를 보지않으면 기획을 할 수없는 구조임.현실적으론 전화업무를 통한 인센티브 제도가 기본적으로 깔려있는데 인센티브 조차 높은편도,심지어 전화업무로 1-2건 해내기가 쉬운 구조는 아님.마케팅팀은 기본적으로 전화업무는 깔고 감.군대문화가 자리잡혀 있음."
67,아이엠애드리퍼블릭,10459,영업을 어려워 하는사람들이 대부분이기에 처음에 하는교육이 큰의미가있지는않음 연봉이 적다
68,아이엠애드리퍼블릭,10459,복지제도를 몸으로 느끼기 어려움 너무 과한 수직관계 너무도 없는 자유도
69,아이엠애드리퍼블릭,10459,영업관리 라곤하지만 전화 콜영업만 강요하며 관리는 퇴근시간 이후에 할 수 있는 회사
70,아이엠애드리퍼블릭,10459,하는 게 힘듦 하고나면 관리할게 많아서 개인생활 없음 점심x 수직적인 조직문화
71,아이엠애드리퍼블릭,10459,텔레마케팅회사라는 점에서 만약 그만 두어도 경력을 쓸수 있을지 조차 모르겠습니다 그냥 그저 업무 시작과 끝을 전화로 마무리 합니다.
72,아이엠애드리퍼블릭,10459,자유를 강조하는 듯 한데 분위기는 별로 좋지 않음 급여가 매우 적음/ 자기개발이 없음
73,아이엠애드리퍼블릭,10459,키워드 중복으로 한곳에 여러번 전화가 감. 인센티브가 짜다
74,아이엠애드리퍼블릭,10459,"낮은 기본연봉, (직원 평균 연령층이 낮아 일부러 그런 것도 있겠지만)군대식 위계질서, 정해져있는 쉬는시간, 일반적 영업과 차이가 큰편(업무 특성+전화영업 특성상)"
75,아이엠애드리퍼블릭,10459,"중식x, 최저시급의 기본급, 맨땅에 헤딩급 아웃바운드, 실적압박, 사실상 칼퇴x, 직원간 경쟁"
76,아이엠애드리퍼블릭,10459,군대식 분위기에 딱딱한 선후배의 위계질서 관계. 타부서와의 교류는 전혀 없고 복지도 없습니다.
77,아이엠애드리퍼블릭,10459,업무 중 클레임 연락을 받는 경우가 있음. 기업의 단점 보단 직무적 단점
78,아이엠애드리퍼블릭,10459,"월차,연차,반차 없음 ( 미사용 연, 월차 수당 없음 ) 식비 지원 없음, 야근 수당 없음 기본급은 최저임금( 세전 ) 야근 많음 ( 본인 의지, 회사 상황에 따라 ) 업무시간 외 주말이나 퇴근 후 광고주 관리, 광고 모니터링 해야함 술자리 많음, 업무시간에 욕설 난무 마케팅이라고 하지만 전화 영업직 커리어를 쌓기엔 전문적인 지식이나 기술이 필요한 업무가 없음"
79,아이엠애드리퍼블릭,10459,쓸때없는 군대 문화가 존재함 기본급이 매우 낮음 기업의 특성상 훈계를 받을 경우가 있음 하지만 이 회사는 전 직원이 다 보는 곳에서 훈계를 함
80,아이엠애드리퍼블릭,10459,재입사를 할 수 없음 급여가 다른 회사보다 높으나 열정과 끈기가 없으면 버티기힘듬
81,아이엠애드리퍼블릭,10459,간혹 광고 소재가 굉장히 야하게 오게되는 경우가 있어 낯뜨거울 때가 있다.
82,아이엠애드리퍼블릭,10459,광고회사다 보니 가끔씩은 업체들과 의견조율이 안되 마찰이 있을수도 있어 스트레스가 있고 장점인 자신이 노력한만큼 돈을 벌수있다가 어떻게 보면 월급이 일정치가 않아 단점인거 같습니다.
83,아이엠애드리퍼블릭,10459,"일단 처음 면접 봤을 때 부터 '예의를 중시하는 회사'이다. 라고 했으나 이 정도 일 줄은 몰랐다. 그리고 가장 중요한건 자기네들이 비상식적이라는 걸 인지 못한다. 이미 그들은 그들만의 세상에 살고있다. 1점도 주기 아까운 회사. 일적인 면에서도 디자인해야하는 소재가 너무 더러워서 이거를 하루 종일 계속 보고 있노라면 정신에 문제가 올 것만 같다. 언론사 홈페이지에 어쩌다가 실수로 눌러지게 되면 화를 유발하는 선정적인 이미지들을 이 회사에서 다룬다. 야한 동영상을 짤로 편집해야하고 여자 가슴, 엉덩이 더 선정적으로 보이게하는 이미지들을 작업한다. 직장상사들은 나이가 많은편도 아닌데 허세, 꼰대마인드, 군대상급병인것 마냥 행동한다. 군대에 계속 계시지 왜 사회생활을해서 사람을 피곤하게 만드냐고 따져묻고만 싶다. 그렇다고 월급을 많이 주는것도 아니다. 식대도 따로나오지 않고 포함되어 있다. 마케팅쪽은 자기가 일한만큼 인센티브가 붙지만 디자인쪽은 단순작업위주로 하기 때문에 월급이 적다. 디자인을 배우려고 이 회사를 들어가기에는 비추천 한다. 심지어 지금도 공고가 떠있는데 계속 보다보면 알겠지만 이 회사는 항시 공고가 떠있는 편일 것이다. 마케팅쪽도 한달에 대거 뽑아서 잘리는 건지 그들이 그만두는건지 모르겠으나 일주일만지나도 얼굴에 어두움이 드리운 사람들을 볼 수 있다. 일주일지날 때마다 한 두명씩 보이지 않는다. 디자인쪽은 마케팅만큼 많이 뽑는 편은 아니지만 한 삼주에 한번씩 1~2명정도 사람을 뽑는 것 같다. 그리고 한달에 한명꼴로 나간다. 대부분 연락두절... 예의없게 그만둔다고 볼 수 있지만 그만큼 회사가 더 예의라곤 찾아볼 수 없다고 생각하면 된다. 모든 일에는 원인이 있는 법."
84,아이엠애드리퍼블릭,10459,업무가 너무나도 비효율적입니다 아는게없어서 그렇긴한데 해도 너무하네여
85,아이엠애드리퍼블릭,10459,처음들어가면 당연히 전화영업을 하게 되지만 아는게 많이 없으니 그 비중이 굉장히 큼 여기서 못 버티고 나가는 사람들이 대부분이라고 생각함
86,아이엠애드리퍼블릭,10459,- 군대식 문화같은것이 자리잡고있음 - 광고진행시 내용에 대한 기획력이 부족하고 그에 대한 시간투자를 할수없이 계속적으로 전화영업만 강요하는 분위기 - 디자인같은 경우 크리에이티브한 작업을 할수 없음. 이미 보편화되어있는 광고물 제작 또는 요청사항에 대해 처리하는 일이 잦음 - 분위기상 월차를 사용할 수 없음. 식대지원없음 - 몸이 아파도 눈치를 보면서 출근해야함 - 영업사원들끼리 라인같은것이 있고 뒷말이 심함
87,아이엠애드리퍼블릭,10459,단순 텔레마케티이 활동을 많이 하기때문에 퇴근후 자기계발을 꼭 해야함 선후배 상하관계 굉장히 심해 신입들이 적응하기 어렵다.
88,아이엠애드리퍼블릭,10459,적은 기본급에 인센티브제라서 영업을 못하는 자에게는 추천하지 않음
89,아이엠애드리퍼블릭,10459,영업을 못한다면 절대 가면 안될 회사. 하루종일 전화로 영업을 해야 하기때문에 멘탈도 박살 난다
90,아이엠애드리퍼블릭,10459,회사에서 자신의 능력을 발휘하지 못하면 그만큼 벌어갈 수 있는데 한계가 있고 업무적으로 안맞으면 힘들 수도 있는 회사
91,아이엠애드리퍼블릭,10459,승진의기회라는걸 딱히 모르겠고 신입들이 적응하기가 어려운 부분이있음
92,아이엠애드리퍼블릭,10459,영업이다보니 돈을 쫒는 성향이 강함 영업이 정안되면 진짜 월급 박함.
93,아이엠애드리퍼블릭,10459,복지 제도가 정해진게 없다. 경력은 절대 뽑지 않는다. 주로 전화 영업을 하는데 영업적인 면에서 스트레스를 굉장히 심하게 받을수 있다. 뽑는 사람도 많지만 나가는 사람도 많다.
94,아이엠애드리퍼블릭,10459,90% 전화영업이고 영업 스킬을 본인이 능력을 키우거나 터득 해야됨. 기대는 하면안됨. 낮은연봉 그리고 누구나 열심히만하면 승진이 되서 체계적이지 않음
95,아이엠애드리퍼블릭,10459,들어가기는 쉬웠어도 나오기 힘들었던곳. 업무스타일이 디자인을 원하는 나에게는 전혀 맞지 않았다. 반복작업에 정이 안가는 이미지 작업들.
96,아이엠애드리퍼블릭,10459,업무의 대부분이 콜 영업. 개인을 매출로 평가. 직원간에 월급격차가 커서 상대적 박탈감 발생. 연차 없음.
97,아이엠애드리퍼블릭,10459,단기간의 업무능력만으로 승진이가능하다보니 위계질서가 제대로잡히지않는 경향이있음.
98,아이엠애드리퍼블릭,10459,낮은 연봉에 자체 상품 영업으로 다양한 정보습득이 스스로 노력하지 않는 이상 알수가 없음
99,아이엠애드리퍼블릭,10459,디자인업무에서 경력을 쌓기는 어려움 신입 디자이너에게 추천하지않음
100,아이엠애드리퍼블릭,10459,"- AE라고는 하나 주업무는 광고주 영업이기 때문에 8-90% 아웃바운드 전화영업을 합니다. 자유로운 전화영업이 아니라 반복적으로 수화기를 들었다놨다를 끊임없이 해야하며, 상사의 눈치를 볼 수밖에 없으므로 스트레스가 이만저만 아닙니다. - 케이스바이케이스지만 1년 근무해도 광고주가 하나도 없거나 한두번 나온 사원의 경우 인센티브가 한달에 한번 나오기 때문에 그 나머지 달은 130도 안되는 급여를 받아가게 됩니다. 이게 엄청 힘듭니다. - 근무시간은 9-6시라고는 하나 적어도 8시 40분 출근해서 업무준비를 하며 6시에 전화 업무가 끝난 후 팀미팅을 하게 됩니다. 그 후 팀장님한테 업무보고를 하고 가야하기 때문에 평균 퇴근시간은 6시 30분은 되야 합니다. 퇴근도 사실 눈치가 좀 보입니다;; - 이건 굉장히 중요한 문제인데(입사 전에는 중요하다고 생각안했지만 겪어보면 굉장한 문제입니다.) 점심 식비 지급이 안됩니다. 개인이 사먹어야 하기 때문에 130이 안되는 급여에 점심비까지 제하고 나면 이건 뭐;;;많이 속상합니다. - 전체적으로 모든 사원이 젊기 때문에 예의를 중요시 여긴다고 하는 명목하에 자유로울 것 같지만 회사 내 핸드폰 사용하는 것을 좋아하지 않으며 돌아다니며 개인 통화나 메신저 하는 것을 좋아하지 않습니다. 다른 팀 동기 사원들과 회사내에서 잡담하는 것을 별로 좋아하지 않으며 업무의 효율성 문제를 지적하며 업무얘기하는 것을 별로 좋아하지 않습니다. - 팀별 분위기가 많이 다르긴 한데 어떤 팀장의 경우 입이 험하며, 다른 사원들이 있는 앞에서 면박을 줄때가 많습니다."
101,아이엠애드리퍼블릭,10459,온라인 광고 바이럴 마케팅에 대한 환상은 접는 게 좋음 전화영업이 90% 임 낮은 초봉
102,아이엠애드리퍼블릭,10459,아웃바운드가 업무의 8-90%차지 고졸이 바로 업무에 투입될 수있는 정도로 너무 많은 걸 기대한 대졸이 입사하기엔 무리
