,company_name,company_id,review_text
29,테크노니아,5275,대기업의 업무를 맡아서 하기 때문에 변경사항 등으로 갑자기 바빠질 경우가 있습니다.
30,테크노니아,5275,대기업에 sw 를 납품하다 보니 일정과 변경 사항이 많이 있습니다.
31,테크노니아,5275,자체 기획 프로젝트의 부족. 외주 개발 위주라 성장 동력이 크지 않음.
32,테크노니아,5275,1. 개발자가 (주)인 회사여서 그런지 회사 내부를 꾸미거나 창의적인 일을 위한 스마트한 공간이 제공되지는 않는다. 2. LG전자의 프로젝트 아웃소싱 및 자잘자잘한 업무들을 맡는다. 3. 솔루션 기업이 아니기 때문에 기업의 캐쉬카우가 아쉬운점
33,테크노니아,5275,"연봉이 평범하고, 경력이 쌓일수록 급여가 별로 오르지 않음. 확실한 매출원이 없어서 발전 가능성도 희박하며, 경영진이 오락가락함."
34,테크노니아,5275,인력을 노동력으로 보는회사 파견나간직원에 관심이 덜한것같다
35,테크노니아,5275,인력 관리가 형편 없음. 영업력도 없음. 관리직과 실무진과의 의견 소통 없음. 관리직끼리만 뭉치는 분위기. 실무개발진이 현실을 이야기하면 못난 사람으로 몰아가는 분위기.
36,테크노니아,5275,자체 솔루션이 존재하기는 하나 거의 파견을 전문으로 시키는 아웃소싱같은 회사 그렇다고 파견나가는 곳이 일이 편하거나 복지가 좋다거나 사내문화가 좋다거나 하는건 절대 없음. 게다가 파견직들이 벌어들이는 수입을 자체 솔루션 때문에 까먹는 느낌.
37,테크노니아,5275,연봉이작고 쉽게 업무의 흥미를 잃을 수 있음. 인력 부족으로 다른 부서 업무도 해야한다
38,테크노니아,5275,전체 사업에 대한 방향을 잡지 못하고 있음. 중요한 사업을 위한 투자가 진행되지 못하고 SI 일들에 개발자들을 쥐어 짜기 식으로 운영하려고 노력함
39,테크노니아,5275,"직원들을 위한 배려가 없어짐, 위에 장점으로 기록된 모든것들이 변질 되어가고 변경 되어 가고 있는 이다. 기존에 일을 하는 직원들은 전부다 나가고 일하지 않는 관리자만 남아 있는중, 관리자는 아무것도 하는 일 없이 모든 메일을 포워딩 하기 바쁘다."
40,테크노니아,5275,회사의 비전이 소프트웨어 보다는 하드웨어 중심으로 흘러가고 있어서 개발자 입장에서는 아쉽다.
41,테크노니아,5275,경영악화가 지속되고있는것으로 보임. 중소기업이다보니 체계가 부족함.
42,테크노니아,5275,야근이 많고 연봉이 적은편이라 일이년 일하다가 퇴사하는사람이 많았음
43,테크노니아,5275,작년부터 경영악화로 힘든 분위기로 수익성 모델이 약함 영업력도 약한편
44,테크노니아,5275,연봉이 낮진 않지만 그렇다고 높은 편은 아닙니다. 인상률은 보통입니다.
45,테크노니아,5275,임원 및 팀장급부터 지각을 밥 먹듯 한다. 업무 시간에 지나친 잡담으로 분위기가 어수선할때가 있다.
46,테크노니아,5275,경영진의 직원에 대한 배려가 부족.
