,company_name,company_id,review_text
26,비젠트로㈜,4110,"적은 연봉 , 인력부족 발전이 더디다. 개인이 노력하지 않으면 발전이 없다."
27,비젠트로㈜,4110,"파견 및 프로젝트 투입으로 근무지를 옮기게 되는 경우가 있으며, 그게 싫다면 면접 시 적극 어필이 필요함. 연봉 인상이 낮으며 소스형상관리도 올바르게 되고 있는 지 의문"
28,비젠트로㈜,4110,시스템은 여전히 오래된업력의기술을 쓰고있다 하지만 계속 변화하려고 시도중이지만 그것을바꾸기는 상당한시간이소요할것으로판단된다
29,비젠트로㈜,4110,"얼마전 대표이사의 인터뷰를 인용해보면, ""창립이래 해마다 성장하지 않은 적이 없다. 계속해서 성장했다."" 그런데 말입니다, 그렇게 외적 /내적 성장을 거듭하는데 급여는 왜 제자리걸음인가요.? 작년에는 어려웠기 때문에. 올해는 어려워서. 내년에는 어려워 질꺼라. 그 ""어렵다""는 단어로 모든걸 덮어버리고 회사를 위해 희생을 요구한다.  회사란 속된말로 장사치라, 투자를 하고 이윤을 얻는 행위를 한다 한편으론 직원들 역시 회사에, 열정과 노력, 그리고 시간을 투자하는 투자자입니다. 그런데 이윤에 해당하는 연봉이 귀결되지 않으면 열정이. 의욕이. 성취감이 생기겠습니까?  한편, SDS출신들. 우리는 해마다 동결이다! 라고 억울해 하시는데 공채입사 신입직원이 성골진골님들 연봉이 되려면 물가 반영을 안해도 36년 걸린다는거 알고 계신가요? 못믿겠으면 직접 엑셀 열어 계산 해보세요.  대표이사의 또 다른 인터뷰내용을 볼까요? 중소기업 인력 수급은 어떻게 하냐는 질문에 [가는 사람 안붙잡는다. 신규채용을 하면된다] 저런 얼척없는 마인드의 여파가 직원들의 줄퇴사로 이어졌고, 결과적으로 제품의 품질하락과 납기지연으로 고객의 신뢰는 바닥을 치고있다.  악성프로젝트?! 누가 그렇게 만들었을까? 지금 비젠트로가 진행하고 있는 대다수의 프로젝트가 악성 이라고 불리고 있다 실력있는 실무 담당자들은 터무니 없는 연봉통보에 퇴사해버렸고 최소 수 개월 트레이닝이 필요한 신입과 검증안된 먹튀 프리랜서. 악성이 안될래야 안될수가 없는구조가 되어버렸다.  회사를 다니는것의 궁극적인 목적은 돈을 벌기 위함인데 그 욕구를 100% 채울순 없어도 어느정도 타협이 있어야 될것이다. 하지만 사내 양분화와 개선의 여지가 전혀 없는 경영진 마인드. 경력입사자들의 ""나는 아주 합리적이고 이성적이다"" 라는 착각 등. 나락으로 가고 있는 비젠트로를 보니 한심함을 넘어 측은해지기 까지 한다.  금전문제는 여기까지. 나머지 단점에 대해서는 다음 리뷰에서 자세히 다뤄보겠음. 비젠트로는 노동조합이 꼭 필요해보인다."
30,비젠트로㈜,4110,"외부에서 일하다 보니 소속감이 떨어지고, 내부 변화에 대해 알수없음. 삼성 출신들만 우대하는 점이 있음"
31,비젠트로㈜,4110,단점은 정말 많다 우선 60만원 건강검진과 자유로운 연차외엔 모두 사원 선임급들이 꼰회사를 탈피하기 위해 만들어낸 좋은 기업문화라는 것을 잊지마시길 밑에 직원들끼리 하하호호하며 잘지내는 것을 가끔 윗사람들이 만들어준 분위기인줄 아는데 황당할뿐 1.판교 물가에 말도 안되는 식비지원 2.보여주기식 노사협의회 3.낙하산 스드스 인원... 열심히 일하는 아랫사람들은 그저 허탈할뿐 4.회사와 함께 성장할 비전을 제시해주지 않음 스스로 찾을래도 도저히 보이지 않음 5.심증뿐이지만 누구나 의심하고있는 리뷰관리 6.채용공고를 이상하게 내서 생각치 못한 직무를 맡은 사례가 많음 7.직급 올라갈때 인상률이 턱없음 8.성장하기 위해 뭔가 시도는 계속하지만 전문인력도 많이없고 가끔 일잘하는 사람들 데려다가 윗선에 낙하산 앉혀놓고 삽질
32,비젠트로㈜,4110,갑자기 누가 입사하여 임원이 되면 분명 스드스 출신이다 요즘 줄퇴사 하고있다고 알고있는데 직원들의 소중함을 모르는거 같다(새로운 사람 뽑으면 된다는..) 급여가 매우 매우 낮다.. 아래 직급들의 퇴사이유
33,비젠트로㈜,4110,"smart factory 부분에서 핵심 인력이 많이 없으며 , 컨설턴트의 역량도 부족하다. 사람에 대한 관리가 좀 부족 한 편이며 , 인원 관리에 대한 부분이 부족하다."
34,비젠트로㈜,4110,"1. 한줄평처럼 신입이 오기엔 요즘같이 다양한 개발경력의 기회를 제껴두고 오기엔 굳이라고 말하고 싶다. 여러 시도를 하지만 정통으로 부딪히기보단 기존방식을 고수하며 나아가려는게 아쉽다. (음..경력자가 오기엔 어차피 ERP에 발을 들였고 커리어를 유지 혹은 발전하고자 오는걸테니까 경력직입사는 뭐 괜찮다고본다) 아래 잔뜩 화난 글들이 모두 사실이지만 비젠트로만이 아니라 ERP업계가 다 저런 것 같아서 이 업계의 문제라는 생각도 든다. 큰 변화와 혁신은 없지만 사업은 유지되는 사업이니 윗선은 점점 쌓여가고, 젊은사람들은 그저 답답하다. 경쟁사라고 다를까..잡플래닛보면 결국 이 업계의 문제는 다 똑같다. 하지만 이 회사만큼은 다를 수 있는데 똑같은건 이회사의 문제다.  2. 새로운걸 하려면 제대로 하던지 안할거면 내부결속을 다지던지.. 이도저도 아니다. 3. 젊은피를 수혈해야한다. 여기가 삼성퇴직맨의 보금자리는 아니니까. 아니다.. 일단 젊은 사람들의 이탈부터 막아라.. 뭐가 불만인지 좀 들어봐야한다."
35,비젠트로㈜,4110,완벽한 회사에 단점을 적으라니 단점이 있을수가 있겠습니까. .. 그런데 단점을 적으라고요..? 네? 네????!! 왐마... 딱 한마디만 적고 갈께요. 누가 뭐라고 하든 지가 잘하고 있는 줄 아는 경영진. 부서장.  탈 비젠트로는 지능순입니다.. IT 무덤이 있다면 비젠트로가 아닌가 싶네요.
36,비젠트로㈜,4110,"- 급여에 식대 포함 - 경기도 프로젝트 시 수당 없음(경기도 이외 1달 120만원, 숙소지원 없음) - 삼성 SDS 낙하산 인사(수석 이상) 무능력.. - 보여주기식 업무 처리 및 보고"
37,비젠트로㈜,4110,"많은 사업을 시도하는 것에 비해 성과가 없고 그나마 사업이 가능한 erp,mes에 대한 지원이 적다."
38,비젠트로㈜,4110,부서마다 다를수도 있겠지만 그다지 수평적인 분위기는 아니었음
39,비젠트로㈜,4110,몇몇 꼰 마인드를 가진 사람때문에 다니는데 굉장히 눈치가 보이던 회사이다. erp를 다루는데 잘못하면 이도저도 안되는 커리어를 가지게 될 수도 있으므로 조심하는게 좋다
40,비젠트로㈜,4110,"- 조직 자체가 매우매우 늙었다. 삼성SDS에서 퇴직한 사람들을 자꾸 들여놓아서 이제 10년된 기업임에도 불구하고 한 30년은 된 기업같다. 전체 직원 150명 언저리 되는 회사에 임원직함 단 사람만 20명이 넘는다. 완벽한 역피라미드 구조.  - 쓰이는 기술이 매우 늙었다. 개발도구, 개발에 쓰이는 프레임웍 모두가 정말 옛날 기술이다. 시대가 흐르면서 웹환경이 달라졌기 때문에 웹기술들도 발전하는건데 여기는 아직도 스마트폰 이전세대의 기술을 사용하고 있다. 이게 한 20년전부터 개발하던거라면 내가 말을 안한다. 이제 개발한지 1년 좀 넘었는데도 그러는거다. 대체 왜그러는걸까.  쓰고싶은게 많은데 여기까지 하겠다."
41,비젠트로㈜,4110,It기업이 요새 트렌드도 따라가지 못하고 10년전에 그대로 머물러 있다...식비가 연봉에 포함되는데 연봉이 많이 짜다. 연봉상승률이 물가도 못따라가는 회사. 퇴근 후 시간까지 회사에게 바치라고 억압적으로 함. 아직 90년대에 머물러있는 임원들이 많이 있다. 말도 안되는 일을 시키고 말도 안되는거를 모름.
42,비젠트로㈜,4110,연봉인상률이 크지않고 신입이라면 개발자도 잡다한 일 다해야합니다. 연봉에 점심값 포함입니다.
43,비젠트로㈜,4110,연봉이 너무 적으며 si쪽이다보니 출장이 많다는 점과 야근이 많은점
44,비젠트로㈜,4110,단점이라고하면 낮은 인사변경정도? 아직 단점은 잘안보인다
45,비젠트로㈜,4110,복지가 점점 줄어들고 있고 퇴사자가 많으나 인력보충이 더딤. 역피라미드 구조.
46,비젠트로㈜,4110,"누가 썼는지 짐작이 가는, 바로 아래 리뷰를 보더라도 문제의 심각성이 드러난다. 수십여 건 의 리뷰가 작성되었음에도 불구하고 뻔히 드러난 문제점 전혀 인지하지 못하고 있으며 오히려 포장하고 왜곡하려 든다. 그러니 아무리 개선의 외침이 있더라도, 참 괜찮은 회사라 치부하며 외면한다.  1.SDS경력자관련.. 신입 및 기직원들이 기껏 이등병 일병지나 상병달고 나니 병장들이 어디서 자꾸 전입신고를 한다. 그 병장들은 나름 어디서 한가닥 했다고는 자평하나 IT회사에 걸맞게 기술력을 갖추었다고는 볼수없고 결국 이상향만 이야기하는 입병장들. 입으로는 3일만에 피라미드도 세웁니다. 돌 깍아서 쌓으면 되죠.... 입으로는 뭔들... 어째뜬, 경력관리에 도움이 많이된다는 괘변을 도무지 이해할수가 없다.  2.급여.. 회사 창립이래 공채로써 또는 경력입사자 건 충분히 회사성장에 기여했음에도 불구하고, 연봉인상률은 극악수준. 물가상승률도 반영하지 못한채 해마다 ""올해는 어려워 질 예정"" 이라는 대전제를 깔고 사원들에게 희생을 강요한다.  3.복리후생 평일 11시 이후까지 주말엔 4시간이상, 8시간이상 근무를 하였을경우 소정의 금액이 지급되는데, 연장근무수당 과 휴일수당에 대해서 근로기준법에 잘 명시가 되어있으니 밑에 글쓴이분은 읽어보시길 바랍니다.  4.워라벨.. 눈속임과 , 허위로 기재하는 52시간제.. 이또한 고발대상임. 언제가는 터지게 될것이다. 현장에서 뛰고있는 컨설턴트들이야 52시간제만 지켜만 줘도행복할듯 하고, 개발자들은 야근이 많지 않다??? 야근의 기준이 자정을 넘기는거라면 인정합니다.  한가지더. 개발자의 연령대가 낮은편 이라고 아랫글에서 밝혔는데, 왜 연령이 낮을까요.. 한번생각해보신적 있나요? 시장엔 초급 중급 고급 연령대 경력별로 즐비한데 초급만 존재하는 이유를....  회사에 오래다니며 성과를 높여 공헌하고 싶은마음 이해합니다. 누군 차도 바꿔주고 ,남부럽지 않은 급여를 받으니까요.  근데 지금 상태가 지속된다면 저는 오래다니고 싶은 생각이 없네요."
47,비젠트로㈜,4110,"컨설턴트와 개발자간의 소통이 쉽지 않다. 아무래도 컨설턴트들의 연령대가 높고 상대적으로 개발자의 연령대가 낮은 편이라 대화의 갭이 발생하고, 이 갭을 줄이기 쉽지 않아 보인다. SDS의 경력자들의 경험을 체계적으로 교육받을 수 있는 기회가 있으면 좋을 것 같은데, 그런 교육이 없다."
48,비젠트로㈜,4110,개발하실분들 제발 오시지 마세요.ERP컨설턴트가 꿈이라면 입사하세요. 그리고 입사 전에 연봉 절대 안알려줍니다. 알려주면 입사를 안한데요. 판교 물가에 식대지원 안해주고 연봉마저 너무 낮습니다. 위에 장점도 겨우 짜내서 저정도입니다. 장점이 위치말고는 없는 회사에요.
49,비젠트로㈜,4110,"연봉협상X -> 연봉통보 말이 협상이고 실적 평가지 실제론 그 상승률은 미미하며 처음 초봉이라도 높으면 좋겠지만 너무 낮은데다가 처음엔 올려줄것처럼 구슬리고 결국은 딱 그 수준. 프로젝트는 일터지고 수습하기 바쁘고 대기업 일해본 가닥은 있어서 그렇게 하고 싶지만 실무는 전혀 다른데도 꿈과 이상적인 이야기하면서 ""~ 나때는 말이야, 내가 말이야~, 내가 SDS였을땐~"" 으로 시작하는 모든 이야기들"
50,비젠트로㈜,4110,"연봉 상승률 극악, 반영되지 않는 인사고과 전문성 없이 한명에게 다양한 업무를 가르치려함 그러니 사람이 나가면 다른 사람으로 대신할 생각만 가득함"
51,비젠트로㈜,4110,"부서별 협업이 전혀 없음, 아직 버리지 못한 대기업 마인드때문인지 개개인의 실적만을 강조하는 분위기."
52,비젠트로㈜,4110,"위에 있는 사람들이 일할줄 모르고 권위적임 (특히, SDS출신) 삼성 SDS 낙하산들로 인해 부서가 망가짐 SDS 낙하산들 중 해당 업무를 아는 사람이 아예 없음 프로젝트 PM이 본사에서 해당 업무를 아는 사람이 아닌 외부 프리랜서 또는 급급하게 다른 부서의 사람을 넣어서 프로젝트를 진행함 연봉인상률 낮으며 연봉계약 하는척 함 (일반적인 통보, 인사고과 공개 안함)"
53,비젠트로㈜,4110,삼성 SDS 낙하산이 너무 많음 2020년 역량강화 한다고 하는데 팀장 이상 인원들이 어떻게하면 팀원들 역량 강화 할지를 고민하는게 아니라 팀원들보고 역략강화 보고해야하니 보고 자료 만들어서 보내라고 함
54,비젠트로㈜,4110,단순 보고를 위한 쓸데없는 문서보고 작업 현장을 1도 모르는 윗분들의 지시 현실은 중소기업인데 아직도 대기업인줄 아시는 Sds 낙하산 분들....회사 일이 없는것을 본인 능력부족으로 일이없다고 무언의 해고가 빚발치며 절대 비젠트로는 사람을 쉽게 내치지 않는다라는 말도 안되는 이중성 잣대....  친척 가족 입사시에 뜯어 말리고싶음
55,비젠트로㈜,4110,- 삼성 SDS 출신 낙하산 많음 - 비 삼성 SDS 출신이 모든 일을 다 해서 삼성 SDS 출신 낙하산에게 모든 공의 다 돌려야 하는 구조(사장부터 삼성 SDS 출신) - 삼성 SDS 출신 낙하산들이 일을 할 줄 모르고 알고 싶어 하지도 않아 밑에 있는 지원들이 알아서 모든 일을 다 해주길 원하는 구조(안하거나 못하면 페널티 부여)
56,비젠트로㈜,4110,"연봉 인상률이 좋지 못함. , 기존 복지가 점차 줄어드는 듯 , 하고자 함은 많은데 현실상 따라가기가 힘듬"
57,비젠트로㈜,4110,업무를 비정상적으로 분배하고 피드백이 매우 늦는 것이 단정입니다.
58,비젠트로㈜,4110,급여인상률을 기대하면 안되며 진급도 마찬가지다. 주기적으로 삼성SDS출신의 낙하산인사가 발생된다. 삼성과 비삼성 출신의 보이지 않는 벽이 존재한다.
59,비젠트로㈜,4110,직원 연령이 역피라미드 구조. 컨설턴트 및 개발자가 성장하기 어려운 환경. 부서간 신뢰도가 저하되어 있음.
60,비젠트로㈜,4110,삼성 과 비삼성 출신의 눈에보이지 않는 경계선 삼성에 비해 조금 아쉬운 복지
61,비젠트로㈜,4110,삼성제도를 중소버전으로 변형
62,비젠트로㈜,4110,업무 외 다른 일이 많음(주로 낮은 직급 사원들에게) 워크샵 준비나 크리스마스 생일 등과 같은 이벤트 준비가 많음. 업무시간에 준비하고 그동안 못한 업무 야근으로 연장. 건강검진이나 부동산강의 학자금지원 등 복지지원을 많이해주려고 하나 젊은 사원에겐 크게 필요가 없음. 회식이 잦고 너무 오래까지 함. 불참하면 눈치를 줌. 한가지 능력이 있으면 그 사람에게만 업무가 집중되는 경향이 있음. 동등한 업무배분이 필요해보임. 능력 부족한 컨설턴트가 많아서 사원들이 곤란한 경우가 많음.
63,비젠트로㈜,4110,"연봉협상이 아닌 일방적인통보. 고과에 대해서 공개하지않으며, 부서장들은 책임회피에 급급.(낸들 어찌하겠냐는 식) 같은조건 같은상황인데 처우는 다른 이상한 사규. 주말 혹은 야근을 하여도 특근수당이 아닌 교통비 지원으로 퉁쳐버림 포괄임금제를 철저히 반영하는 착취식 기업. 회사 경영진이 비전문적이라 인사.고과.인력관리에 대해선 철저히 무능함. 이 모든것들이 어우러져 불평과 불만 불신등으로 나타나며 제품과 서비스의 질은 해마다 낮아지고 있다."
64,비젠트로㈜,4110,경력직은 글쎄.... 나름 공채출신들이 동일한 직급의 경력직에게 텃세부리고 무시하는 경향이 있음
65,비젠트로㈜,4110,SDS출신이냐 아니냐 엄청 따짐. 임원들은 안 따진다고 하나 엄청 구분돼 있음. 삼성sds출신끼리 쿵짝하면서 자기들끼리 나눠 먹는 곳. 임원들 위주로 SDS 수직적이 문화가 뿌리 깊숙히 잡힌 곳.
66,비젠트로㈜,4110,잦은 야근 및 당연한 인식. 높은 직급이 많음. 회식이 많음. 주어지는 업무가 많음.
67,비젠트로㈜,4110,삼성 출신 직원들이 너무 많아 군대식 문화가 심하다 부서간 업무 강도가 상이하게 다른듯 보인다.
68,비젠트로㈜,4110,IT기업치고는 상대적으로 수직적 분위기. 하지만 그것도 일반 로컬기업에 비하면 훨씬 자유로운 편임
69,비젠트로㈜,4110,대표의 한마디에 어그러지는 일이 지나치게 너무 많음 좀 심함 그래서 실무자들이 목소리를 못냄 일잘하는거 별로안중요함 술잘마시고 엉덩이 무겁고 야근 잘 하는 사람 선호하는듯 워라밸 없음
70,비젠트로㈜,4110,삼성출신과 비삼성출신의 격차가 심하고 연봉이 상당히 박하다.
71,비젠트로㈜,4110,업무의 성격상 외부 출장이 빈번하여 직원간의 대변 교류가 미흡
72,비젠트로㈜,4110,"보고를 위한 보고, 관료주의, 과한 의전 개발혁신의 부재."
73,비젠트로㈜,4110,윗선은 삼성sds출신들이 꽉 잡고 있음 삼성sds의 축소판이라고 보면 됨. 신입 공채 출신(?)들이 경력 입사자에 대한 텃세가 심함. 일부겠지만 대놓고 인사씹고 말 씹음...인성교육좀 받으시길... 중간관리직이 제 역할을 못해 실무자들이 힘들어함... 일 잘하는 것보다 입발린 말을 잘 하는 사람을 선호하는듯
74,비젠트로㈜,4110,최근 기업문화 지키기 캠페인을 통해 집중근무 시간과 같은 항목이 있음... IT 업체의 자유로운 분위기를 기대할 수 없음!
75,비젠트로㈜,4110,1. 기업내에 갑과 을이 존재 2. 급여명세서를 요청해야 받을 수 있음 (요청해도 오래검림) 3. 연봉인상폭이 적은 편 (인센티브(PS)를 연봉에 반영하여 그것으로 맞추어줌) - PS는 해마다 달라지기 때문에 작년보다 받는액수가 적어질 수도 있음
76,비젠트로㈜,4110,연봉적음 신생기업이라눈 리스크 업무분장 애매 다른전공에 낯선 업무분담
77,비젠트로㈜,4110,어쩔수없는 야근. 업무가 비 효율적으로 돌아갈 때가 있다.
78,비젠트로㈜,4110,에스디에스에서분사한지얼마되지않아다양한시도를많이하려함선택과집중을원하는사람이라면..
79,비젠트로㈜,4110,업계 평균보다 턱없이 연봉이 낮음. 직원들 간의 유대관계가 부족 한듯.
80,비젠트로㈜,4110,생객 보다 낮은 연봉..
