,company_name,company_id,review_text
10,퓨처웨어,7964,연봉이 하는 업무량에 비해 매우 적으며 돈보고 오지 말 것 직원 수 도 업무량에 비해 너무 적다.
11,퓨처웨어,7964,복지가 있긴 하지만 일상생활에서 잘 사용하지 못하는 복지.유지보수 시장의 낮은 비전과 누구나 할 수 있는 일이라 대우를 잘 받지 못함. 낮은 연봉협상률.
12,퓨처웨어,7964,낮은 연봉이 아쉬웠어요. 회사 구조상 어쩔 수 없지만 거의 최저 연봉만 받고 다녔네요.
13,퓨처웨어,7964,연봉 및 월급이 경력이 쌓여도 큰 폭으로 오르지 않는다 휴일 근무를 통한 추가 수당이 거의 유일한 추가 수당 직급이 위로 갈수록 워라밸 보장이 안됨 사내 정치질이 시간이 가면 갈수록 심해짐
14,퓨처웨어,7964,"연봉이 그리 높지는 않았읍니다, 지금은 어떨지 잘모르겠어요."
15,퓨처웨어,7964,업무 체계가 안 잡혀 있음/ 회사 특성상 파견직이 많은데 사외망에서는 회사 사이트 접속 불가(월급 명세서 조회 원할 시 본사 직원에게 따로 요청 필요)/ 전입도 많고 전출도 많음/ 잡일 많음
16,퓨처웨어,7964,월급이 최저시급이고 야근비 안나오고 아침일찍 나와서 일하는것도 서비스시간이라고 해서  월급에 미포함 면접할때는 안알려줍니다
17,퓨처웨어,7964,파견직이기 때문에 눈에 보이는 대기업 정직원들과 차이 체감이 높음. 정직원들의 업무 강도가 조금 있는편.
18,퓨처웨어,7964,"문서작업이 많음. 급여가 적고 복지가 부족함. 시간이 많긴 하지만, 남는 시간에 생산적인 일을 하기는 애매한 분위기"
19,퓨처웨어,7964,식대지원x 월차 자유롭게못씀 월급 적음 갑도아닌 을도아닌 병 관계
20,퓨처웨어,7964,급여가 업계 평균보다 낮다. 급여가 받쳐줘야 장기 근속하며 회사가 성장할 텐데....
21,퓨처웨어,7964,복지 제도와 급여가 최저임금임. 서울 한가운데 있어 출퇴근이 생각보다 힘듬 지옥철. 대기업 협약이라 갑이 까라그러면 을도 아니고 병이라 까야됨
22,퓨처웨어,7964,건물이 깨끗한 편은 아닌것같고..근처에 밥먹을곳이 딱히 없어요. 맛없는곳이 대부분
23,퓨처웨어,7964,단점이라고 한다면 점심값이 안나오는정도...높은 사람이랑 먹는 사람은 얻어 먹는데 직원들끼리 먹을때는 각자 돈내고 먹어야함.
24,퓨처웨어,7964,대기업 사내에 있다보니 눈치 엄청줌 / 한소리 듣는것도 어쩌면 일상 사내의 복지는 없다 보면 됨 약간 주먹구구식으로 일 하는듯 함 옷은 늘 정장 아니면 캐쥬얼한 복장
