,company_name,company_id,review_text
14,아이지에스(주),471,계열사이기때문에 결정권이 고객사에 있음. 상급자의 역량에 따라 업무 난이도가 바뀜
15,아이지에스(주),471,일하는 사람만 일하는 구조 위에서는 알아서 잘해라 하면 잘하는 사람 안 챙겨줌
16,아이지에스(주),471,한정적인 업무 범위와 업무 확장성의 한계가 있습니다.
17,아이지에스(주),471,노란공룡이 아파서 언제 짤려나갈지 모름. 배울게 없다..?
18,아이지에스(주),471,수평인척하는 수직구조 넷마블 따까리만하다보니까 자생할 방법이 별도없음 넷마블 실적이 안좋으면 덩달아서 직원들도 피보기도함
19,아이지에스(주),471,"썩다못해 고인물들이 넘처나는 곳, 라인질,정치질 끝판왕"
20,아이지에스(주),471,고인물들이 실장 이상급들을 하고 있다는것. 그리고 일을 하려고 하는게 아니라 그저 회피하고 외면하려고 한다는것. 아무것도 모르는 새내기들 뽑아 왜 넌 일 못하냐 채찍질하고 쓰고 버리는 곳
21,아이지에스(주),471,"사내정치, 일안하는 고인물, 텃세부리는 사원, 낮은 연봉"
22,아이지에스(주),471,일부 구성원들이 문제입니다  회사 전체 메신저로 꼽주질 않나 일못하면 본인이 맞는지 생각해봐라라는 등 참 생각하기도 싫습니다 그분이 보실진 모르겠지만 그 분이 염려한거랑 다르게 다른곳에 들어가서 아주 일 잘하고 인정받고 있습니다 ^^  그렇게 갈구면서도 CS의 약자는 뭐냐고 물어보길래 Customer Service 라고 하니 Customer Satisfaction 이라고 꼽 주는것도 생각나네요 (커스터머 서비스도 맞습니다^^ )  알량한 지식으로 어떻게 상급자까지 짬으로 올라갔다는 느낌이 드는데 정신차리시길 바라며  콜센터는 고객들도 고객들이지만 상급자도 중요합니다 회사차원에서도 관리해야할 것 같습니다
23,아이지에스(주),471,일하는것에 비해 돈을 많이 안줌 어느정도 배우고 이직하는것을 추천
24,아이지에스(주),471,"사람을 기계로 생각함. 실장 이상의 사람들은 이미 밑에 있는 사람들을 부품이나 기계로 보는 느낌이 직설적으로듬 실장들 이상급만 다 오래되고 팀장 아래부턴 자주 사람들이 들고 나고 하는데 이 고인 물들이 분위기를 주도하고 정치질을함 회사엔 비밀이란 전혀 없고 지들끼리 속닥거리며 온갖 갑질 텃세를 만들어냄. 나처럼 이렇게 적는 사람들은 그냥 사회에 불만있는 애송이로 치부함 지들도 다 똑같으면서 본부장 대표욕하고 지들끼리도 욕함 입닫고 귀닫고 살고있지만 매년매년 버티기가 참 어려움 성과평가할때 있지도 않은 걸 어거지로 끼워맞추고 서로 속닥속닥해서 s,a줄사람 정함"
25,아이지에스(주),471,팀원이 많다보니 팀내에서의 파벌이 존재한다. 연봉이 최저수준이다. 게임 회사다 보니 프로젝트 일정마다 야근이 필요한 경우엔 업무가 빡세다. 업무난이도가 전반적으로 쉬운편이다.
26,아이지에스(주),471,각 파트 및 팀원끼리 무슨 업무를 하는 지 전혀 공유가 되지 않는다
27,아이지에스(주),471,부바부가 심한데 QA쪽은 대채적으로 무난한 편 연봉빼고는 완벽
28,아이지에스(주),471,고객사랑 좀 멀리 있어서 소통이 쉽지 않고 갑을 관계가 심함
29,아이지에스(주),471,팀바이팀으로 야근이 극단적으로 심각하며 성과에 대한 성취감이 현저히 적음
30,아이지에스(주),471,1. 언어를 정말 단순하게 생각하고 번역에 대한 것을 이해 못하는 것 같다. (파파고 돌리는게 번역인 줄 안다) 2. 글로벌 게임 운영한다는 직책자가 초등학생 보다 영어를 못함 3. 직책자 별로 팀 분위기가 천차만별 잘못 걸리면 선택적 근무제도 직책자 재량이라고 마음대로 하게 한다. (한마디로 양아치 상사 걸리면 연차고 나발이고 마음대로 못씀) 4. 게임은 24시간이라며 주말이고 연차고 연락하면 대응해야함. (언어 능력 있으신 분들을 그냥 봉으로 써먹음)
31,아이지에스(주),471,QA를 위한 조직이라 넷마블 자회사중 상대적으로 저평가를 받는듯한느낌이 있고 미래에 대한 비전이 불투명해 보인다
32,아이지에스(주),471,팀장급이 아니면 팀원들은 언제 전환배치나 권고사직의 위험이 도사리고있음
33,아이지에스(주),471,"일부 관리자들의 수준이 처참, 학교 일진놀이 수준의 팀이 존재"
34,아이지에스(주),471,맨날 목표 세우라 하고 업무가 바쁜곳은 잦은 야근으로 성과 낼 시간이 없음
35,아이지에스(주),471,체계를 잡지 않은 상태로 주먹구구식으로 cs에 투입하며 급한 불만 끄고 근본적인 해결이 되지 않은채 쌓인다. 제대로 cs 업무를 처리하려는 사람보다 무조건 많이 처리한 사람이 눈치를 안받는다.
36,아이지에스(주),471,일을 위한 일을 만들고 무능한 사람들 엄청 많음 물경력이 많고 거진 다 보면 한 명이 다 침몰하는 배를 이끌고 캐리하는 경우가 많은데 그 사람을 해소시켜주진 못함
37,아이지에스(주),471,업무 강도 최상급 운영툴도 대기업 답지 않게 복잡하고 활용성이 떨어짐 게임 담당자가 계속 바뀜
38,아이지에스(주),471,10시 출근 후 7시 퇴근이다 늦게 출근은 좋지만 퇴근도 늦음
39,아이지에스(주),471,"연봉이 초반에 알바수준, 인수인계 X, 필요에 따른 새벽까지하는 야근"
40,아이지에스(주),471,"연봉 짬, 상사에 따라 많이 타이트할수있음, 스스로 일정관리 못함"
41,아이지에스(주),471,게임의 업데이트나 신규게임 런칭 때는 어쩔 수 없이 반강제적인 야근과 주6일 근무를 해야했습니다.
42,아이지에스(주),471,연봉 협상 제한이 있음 몇년 다니면 업무 내용 및 연봉 등 변화가 별로 없는 것으로 느껴짐
43,아이지에스(주),471,넷마블 눈치를 너무많이 보는 사람들이 많고 협업이 안되는 경험이 많아서 그게좀... 오픈마인드로 다양한 업무를 할수있게 생각의 전환이 필요하신분들이 많음
44,아이지에스(주),471,"1. 일 못하는 팀장이 있어 운에 따라 잘 배울 수도, 못배울 수도 있음. 2. 프로젝트에 따라 돈이 아주 잘 모일 수 있음(쓸 시간이 없기 때문) 3. 2번과 마찬가지로 연차도 프로젝트에 따라 잘 쓸 수도 못 쓸 수도 있음"
45,아이지에스(주),471,"승진과 연봉상승이 평가제로 이루어지는데, 이게 빠른 업무 성과로 급속 승진의 욕심이 있는 사람에겐 단점이 될 수 있음."
46,아이지에스(주),471,젊은 세대가 많아서 인지 분위기가 MZ세대에게 포커스 되는 느낌. 젊은 친구들의 직장 이동이 매우 많고 그로 인해 분위기가 어수선해짐. 연봉은 높지 않음..
47,아이지에스(주),471,자체적인 매출 구조가 없어 100% 넷마블에 의존해 성장이 미비하며 회사 특성상 장기적인 측면으로 구성원들의 불안감이 형성
48,아이지에스(주),471,하청에 외주로 최저임금을 제공합니다. 연봉협상이나 정규직 전환이 힘듭니다.
49,아이지에스(주),471,연봉이 적다.... 월급이 적다....그리고 더 높은 곳으로 올라가기가 힘들것 같습니다.
50,아이지에스(주),471,연봉이 매우낮습니다 초급공무원수준입니다. 연봉만 맞춰주면 평생직장입니다
51,아이지에스(주),471,인원이 많다보니 일하는사람만 일하는 느낌이 강함 보이지않는 정치가 있음
52,아이지에스(주),471,프로젝트에 따라 본사 근무가 아닌 파견 근무를 해야 하는 경우가 있음
53,아이지에스(주),471,넷마블 오더가 없으면 반복되는 일상 가능. 내가 뭔가 스스로 해도 받아주지않고 뭔갈 하기가 어려움 그리고 월급이 좀 짜다. 월급만 많이 준다면 남는사람들 많을듯? 그정도로 월급빼곤 괜찮음
54,아이지에스(주),471,일이 미친듯이 들어오는곳 배우는게 적은곳 주먹구구식 업무 소통하지않는 직책자 낮은연봉 사람 갈면 된다는 마인드
55,아이지에스(주),471,사람을 부품으로 아는듯한 모습이 있다. 사내에 라인에 따라 정치문화가 심한편인듯 하다. 평균연령이 어린점이 장점이자 단점이 될 수 있는 기업이다.
56,아이지에스(주),471,주인 회사를 위해 목숨도 바칠 정도로 쓸데없는 업무를 함 관리자의 말이 곧 법
57,아이지에스(주),471,"일이 어렵지 않을 수 있지만, 그만큼 배워가는 게 적을 수 있습니다."
58,아이지에스(주),471,평가 제도에 대한 스트레스 일 안하는 동료 틀에 박힌 대로 일하는 경향 일말의 창의성이 발휘되기엔 극도로 제한된 환경
59,아이지에스(주),471,"연봉우대가 현저히 낮으며, 등급별 급여 지급이나 연봉 인상률이 최저수준임. 연봉협상 없이 통보식으로 줌"
60,아이지에스(주),471,"포괄임금제여서 야근, 주출해도 교통비만 줘서 월급은 그닥 직무 특성상 정체 되기 쉬움"
61,아이지에스(주),471,동종업계에 비해 급여가 낮다고 느꼈습니다. 공부량이 많아 관련산업에 애정이 없다면 일하기가 어려울 것 같습니다.
62,아이지에스(주),471,연봉도 짜고 직급자들이 다른사람들 얘기를 귀담아 듣지 않음
63,아이지에스(주),471,본사가 따로 있고 그위에 모기업이 따로 있기 때문에 주도적으로 뭔가를 하기가 어려움 돈이 너무 짬
64,아이지에스(주),471,연봉에 비해 일이 너무 많음.경력 쌓고 이직하기전 경험치 쌓는곳
65,아이지에스(주),471,"연봉이 낮고, 신입사원이 들어가면 업무커리어 쌓는다는 느낌보단 편하게 일하고 집가면 된다는 느낌이 클거에요"
66,아이지에스(주),471,"대표가 2년에서 3년정도를 자리를 지키다가 퇴사하는 넷마블 자회사임. 대표에 따라 업무성향이 많이 바뀌며, 직원들을 지원하는 부서가 없고, 넷마블 지시에 따라 관리만 하는 조직만 있음. 직원들간의 소속감이 없음"
67,아이지에스(주),471,성과금 인센티브 연봉인상률 등등 돈 관련된 건 기대 안하는 게 좋음
68,아이지에스(주),471,효율을 강조하면서 비효율적으로 업무를함 회사 목표를 빙자한 말도안되는 항목을 평가 항목으로 지정함 업무외 쓸모없는 TFT를 진행함 능력이 되지 않는 사람이 리더급을 잡고 있는 경우가 허다함 (정치질 잘하는 사람이 리더가 됨)
69,아이지에스(주),471,대표가 쉽게 바뀔수 있는구조. 걍 탁상공론만 하고 있음 정치질 파벌질은 어쩔수 없는구조
70,아이지에스(주),471,"너무나도 심하게 낮은 연봉, 고인물들이 다 해먹는 구조"
71,아이지에스(주),471,연봉이 너무 낮음 부서별 업무 강도차이가 심하지만 연봉차이는 거의 없음
72,아이지에스(주),471,팀 바이 팀이긴 하지만 팀장이 나서서 팀원들 차별함 뭐 업무 시간에 혼잣말로 욕설을 한다거나.. 팀 분위기 흐리기도 함
73,아이지에스(주),471,넷마블 하청 그 이상 그 이하도 아님. 필요할때는 넷마블 자회사 사고 터지면 외주업체가 되버림.
74,아이지에스(주),471,주말 연차 쓰는게 눈치가 보일 수밖에 없음 / 직원들 업무 스트레스 과중한데 그것에 대한 해결법이 회사에 없는것같음 / 강성고객 너무 많은데 비해 상담 인원이 너무적지않나..
75,아이지에스(주),471,팀원 운빨에 좀 갈리는듯 프로젝트 운도 굉장함 팀체계라 일하는사람만 일 하는 것 같은 느낌 열심히 해도 티가 안남
76,아이지에스(주),471,"연봉인상률이 너무 짜고, 사람들 입이 너무 가벼워 소문이 나기 쉽다."
77,아이지에스(주),471,"야근이 없다고 했지만, 입사후 내내 야근함. 팀장자리에 맞지 않는 사람도 고인물이라면 팀장될수 있음. 고인물들이 제일 문제임."
78,아이지에스(주),471,식비가 적은편이다. 연봉 인상률과 연봉이 매우 적다. 경력자들이 대거 이탈하여 중간 관리자가 없는 상황이다.
79,아이지에스(주),471,"말로는 우리는 을이 아니다 라고 하지만 자처해서 을처럼 행동함 젊꼰, MZ병 다수"
80,아이지에스(주),471,"능력없는 고인물 너무 많음. 넷마블 적자 이후로 사람 갈아넣는 환경 조성중. 곧 있으면 2023년인데 업무시스템은 거꾸로 가고 있음. 지들 맘데로 시스템 변경하는게 심함. 어느날 갑자기 통보로 알려줌. 연협도 그냥 통보식. 내부 의견수렴 절차가 없음. 다 지들 맘대로. 회사와 구성원들간, 고객사와 직원은 굉장히 수직적 관계임. 경영진이 무슨 생각인지 모르겠음."
81,아이지에스(주),471,"자유로운거랑 개념없는거랑은 다른데 가끔 개념없는 사람들이 있음, 지원한 업무랑 전~~혀 상관 없는 업무를 줌"
82,아이지에스(주),471,계속 개편이 되면서 이런것까지 보고를 해야되는것들이 존재하여 해당 부분 리소스를 줄였으면했음
83,아이지에스(주),471,"내가 노력하는거에 비해 노력을 인정 안해주는건지 월급을 굉장히 짜게 줌 바빠 죽겠는데 사람 안뽑아주고 오히려 신규 플젝에 사람 충원해야 한다고 빼감 전배나 인사 이동 같은거 사전에 말없고 기간 다되서 통보식으로 알려 줌 말이 연봉 협상이지 이것도 그냥 통보식으로 너 등급 뭐야하고 알려 줌 정정이나 이의 신청? 절대 그런거 못함 하더라도 절대 반영 안됨 윗분들은 변하는거 없고 참신한 것도 없으면서 자꾸 변화, 혁신, 효율화만 바람 본인들은 하나도 차별화 되있지 않으면서 그 놈의 차별화만 바람 사람 갈아서 회사 굴러가는데 대우 절대 안해 줌 일 잘하면 그에 맞게 대우해주는게 당연한데 잘하네? 그럼 더 굴러 이런식임 본인들은 일 더럽게 못하고 사원들 니즈 하나도 못맞추면서 사원들 일잘하는건 당연하다고 생각함 좋은 건 본인들이 잘한거 못한건 무조건 너희 책임 너네가 알아서 해 하는 식의 무책임함"
84,아이지에스(주),471,"반복적인 일인 경우가 다수이기 때문에, 생각없이 다니다간 발전이 없음."
85,아이지에스(주),471,바쁠땐 일이 몰아치는 경향이 있음. 휴가 눈치보고 씀. 사무실 파티션 없이 200+ 명 한 공간에서 업무해서 시끄럽고 기빨림.
86,아이지에스(주),471,주도적으로 일을 하기 어렵고 고객사 눈치보기 바쁨 야근이 잦다 직원 써먹다가 내팽겨치는게 팀바이팀으로 좀 있는것같음
87,아이지에스(주),471,자주 쓰지 않은 자리는 먼지가 가득했고 관리가 되어 있지 않은 모습이 아쉬웠음
88,아이지에스(주),471,강한 근무 강도로 잠잘 때도 일 생각을 할 때가 있습니다.
89,아이지에스(주),471,"연봉이 진짜 너무 적고, 인상률도 너무 낮아요. 연봉때문에 이직생각나는 정도임"
90,아이지에스(주),471,일을 정말 못하거나 성격파탄자도 절대 자르지않아서 잘하는사람들이 모두탈출 덕분에 인성에 문제가 있거나 신입보다 일못하는 월루도 다수포진 특히 장급 중에싀 믿을수없을정도로 못하는 사람 다수 넷마블과 안친하거나 프로젝트요구사항이 까다로울경우 고생하고도 소름끼치는 결과를 받을수잇음
91,아이지에스(주),471,야근이 너무 많았고 쓸데없는 일도 많았습니다. 자회사라 ...
92,아이지에스(주),471,업무 시간 유동성 시도때도없이 울려대는 업무메신저 팀장-팀원들과의 소통부재 (리더얘기만 들음) 조직개편이 잦음
93,아이지에스(주),471,스트레스가 많은 회사이며 불안정합니다 맨날 뭐가 바뀜.
94,아이지에스(주),471,같은 부서 같은 실이라도 맡는 업무에 따라 워라벨이 천차만별  연봉은 중소랑 비슷한 수준
95,아이지에스(주),471,내 편이 아니라 생각하면 일단 무지성으로 반대함. 뭘 새롭게 할 생각도 할 의지도 없음 회사가 그러니 사람들도 그렇게 됨
96,아이지에스(주),471,"초봉이 낮다. 잘 안올려주는 것이 단점, 바쁠 때는 엄청 바쁨"
97,아이지에스(주),471,"수직적인 구조이며, 너무 기본급이 너무 낮다. 고인곳은 너무 고였다."
98,아이지에스(주),471,시간을 갈아넣은 노고를 인정해주는건 같은 사람들 뿐. 기업이 인정해주지는 않음. 야근비? 생각하지 않는게 좋음
99,아이지에스(주),471,부서마다 다르지만 특정 부서는 일정 기간 동안 파견 업무에 배정 될 수 있음
100,아이지에스(주),471,연봉 연봉 연봉 심하게 낮은 연봉이다 근속년수가 적어 맨날 신입들어온다
101,아이지에스(주),471,"동일 업종 대비 낮은 연봉, 경력직 들의 잦은 퇴사로 인력에 대한 유지가 어려움"
102,아이지에스(주),471,"연봉은 최악 수준, 상승률도 완전 낮음 야근을 너무나 당연시 여김 야근으로 열정을 평가하는 회사"
103,아이지에스(주),471,너무 낮은 연봉. 그 연봉에 비해 높은 업무 강도 이 연봉 받자고 대학교육 받았나 현타옴 게임업계가 꿈이 아니라면 발 들이지 마세요 넷마블 자회사가 아니라 하청업체나 다름 없음
104,아이지에스(주),471,"중간 중간 계신 꼰대분, 그리고 연봉이 최고의 복지라고 생각하는 저에게는 굉장히 안 좋음."
105,아이지에스(주),471,넷마블 하청 월급 도둑 너무 많아서 일할 의욕이 안생김
106,아이지에스(주),471,팀장의 지인으로 들어오는 경우가 많고 그로 인해 공과사가 구별이 안됨. 편파적으로 일하게 됨. 기가쎈 누구 하나에게 꼭 잘보여야한다는게 너무 힘들었음.
107,아이지에스(주),471,자회사라 어쩔수 없지만 페이자체가 업무강도에 비해 굉장히 적음
108,아이지에스(주),471,복지가 괜찮으니 일 못하는 사람들은 이직할 능력이 없어서 계속 남아있음.. 넷마블 계열사지만 거의 하청업체로 눈치만 보다가 자존감만 낮아짐 업무에 비해 연봉이 너무 작으며 임원들의 자질이 심히 의심됨 ..
109,아이지에스(주),471,단순한 업무를 사람이 노가다 해야하고 업무량이 많다. 변화와 혁신 긍정이 무조건 좋은 줄 아는 회사
110,아이지에스(주),471,"연봉이 너무 낮음, 일을 잘하면 업무가 계속해서 몰림. 평가는 상급자 마음대로"
111,아이지에스(주),471,"성장의 한계는 분명 존재한다고 생각함, 관리자로 성장을 원한다면 기회를 빠르게 얻을 수 있다고 생각함"
112,아이지에스(주),471,"가끔 야근함, 연봉이 적음, 연차 사용 자유롭지 못함."
113,아이지에스(주),471,직장 동료들 보고 버티면서 자기 개발 조금 하다 이탈하는 경우가 많아서 중간이 약함
114,아이지에스(주),471,"관리가 안되고, 전화 연결이 느리다. 보내놓고 나몰라라 하면 끝"
115,아이지에스(주),471,체계가 안정적이지 못하고 이리저리 바뀌는일이 많은것같음
116,아이지에스(주),471,성장 불가 야근 때문에 힘들다 그냥 너무 많음 적당히 있으면 좋겠다고 생각함
117,아이지에스(주),471,딱히 없지만 굳이 따지자면 일적으로는 없고 다 사람과 시간뭄제다
118,아이지에스(주),471,"그냥 늘 사람들이 문제임.. 어딜가나 그렇지만, 나이 어린 사람들끼리 모여 있어서 그런지 사건 사고도 많고 정말 지긋지긋함... 진짜 이상한 직원들도 많음..."
119,아이지에스(주),471,"단순 보고를 위한 문서 작업이 많으며, 눈치 봐야되는 분위기가 조금 있음, 프로젝트 별 업무량이 다름"
120,아이지에스(주),471,넷마블의 수하인임 벗어나지 못함 그들은 우리가 잘해도 그들덕 우리가 못하며 우리덕 덩이일체가 되지 않음... 잘못은 모두 우리탓 그렇기에 성장이 힘듬
121,아이지에스(주),471,인사팀 진짜 최악.. 내가 다녔던 모든회사 통틀어서 인사팀 최악임. 의사소통안되는건 물론이고 본인이 잘못한일에 죄송하다 소리 절대 없고 그냥 핑계대기 바쁨ㅋ 실무팀은 진짜 좋은데 지원부서가 쓰레기.
122,아이지에스(주),471,"개발QA가 아님. 그냥 '기능QA'만 하게될거고, 개발사 소속 QA가 하는일과는 거리가 있음. 여기서 연차가 쌓일수록 이직에 불리하다고 생각함"
123,아이지에스(주),471,체계가 있는 것 같은 체계 없는 조직…사람 갈아넣는 느낌을 많이 받았습니다..
124,아이지에스(주),471,업무를 위한 업무가 많으며 의미없는 인력 조직개편 베타테스트를 계속 돌리고 있음 상위 직책자들의 의미없는 행위가 반복되고 책임지지 않는 모습을 많이 봄
125,아이지에스(주),471,"자회사의 한계. 본사, 지사 인식이 다름. 획기적이고 주도적인 무언가를 하기 힘들 수밖에 없는 구조."
126,아이지에스(주),471,1. 야근많음(부서마다 다름) 2. 인력갈아넣음 3. 연봉낮음
127,아이지에스(주),471,미래가 안보임 물경력 또는 배워서 써먹을 곳이 없음 한 직종으로만 갈거 아니면 빠른 손절하고 나오거나 일이년만 배우고 ㄷㅏ른 동종업계가능걸 추천 그외 사원간에 텃세 일적인 스트레스보다 사람때문에 받는 스트레스로 그만두는게 큼
128,아이지에스(주),471,넷마블 자회사라 갑과 을처럼 일하고 시키는건 거의 다하는편? 그러므로 주체적인 의견이 그닥 없다
129,아이지에스(주),471,연봉 오르는 테이블이 낮은 편임 넷마블 하청의 느낌임 (맞음) 젋은 사람들끼리 하는 팀플 느낌 연차가 낮은 사람들이 책임지고 리딩해야 하는 환경임 장점으로 적긴 했지만 단점이기도 한 게 인원 관리 또한 어린 티엘들이 진행하는 경우도 많이 봄
130,아이지에스(주),471,1.연차사용에 눈치 보임(프로젝트 인원이 많으면 눈치가 보이지 않으나 적은 인원은 사용 시 눈치 보임)
131,아이지에스(주),471,고인무리 많고 업무를하면서 발전할 수 있는 기회가 적다는 것 그리고 넷마블 자회사라는점
132,아이지에스(주),471,팀장님들 마다 다르긴하지만 팀원들이 그대로 부담을 함 몸소 내려와서 직무하는 분들도 몇번 확인됨
133,아이지에스(주),471,"연봉적음, 진짜적음, 많이적음, 이돈받으려고 대학나온거아님, 업무도 고퀄 업무가없음"
134,아이지에스(주),471,무능력한 관리자로 인해 성장이 불가능한 구조임. 업무효율화 및 전문성 강화를 번갈아 가면서 목표로 잡고 햇던짓만 계속 반복함.
135,아이지에스(주),471,"주말, 휴일 근무는 자율이라고 했으나 강제적이었고 야근도 굉장히 잦음 파견직으로 끊임없이 대체되는 인력, 급여도 최저(근무당시)"
136,아이지에스(주),471,업무 프로세스가 생각보다 아직은 미흡한 점이 보이며 연봉이 낮음.
137,아이지에스(주),471,월급 밀리지 않는것 빼고는 모든게 다 단점이라고 보면됨 특히 가장 심한게 무능력한 상급자들 팀장급 이상은 다 무능력하다고 보면 됨
138,아이지에스(주),471,승진의 기회나 연봉 인상률이 적고 학교같은 느낌이 없지 않아 있으며 내가 발전을 하고 있는지 모르겠다
139,아이지에스(주),471,강성 CS가 정말 많다. 세상 살면서 못들어 본 욕 죄다 들어본것같음. 그리고 그런 직원들에대한 케어가 너무 부족하다. 주변에서 정신병 얻어서 퇴사하는사람 많이봄. 하루종일 욕을 보면서 기계처럼 일해야하고 문의 답변갯수 압박이 심한편
140,아이지에스(주),471,최고의 단점으로는 연봉이 아쉬운 수준이며 구성원들이 이탈을 많이 하는것 같습니다.
141,아이지에스(주),471,기본이란 틀에서 돌고도는 상태. 뭔가 교육을 해준다하지만..수박 겉 핥기 느낌? 개인 성장에 한계가 보이는 회사
142,아이지에스(주),471,"성과를 위한 효율성 1%도 없는 보여주기식 업무 진행, 염전노예 수준의 야박한 임금, 필요한 정보를 적시에 제공해주지 않음(왜숨김?), 담당 직무 변경이 상급자의 독단적인 결정에 의해 결정됨"
143,아이지에스(주),471,"연차대비 낮은 급여, 예전보다 프로세스를 잡아가고 있지만 연봉 측정이 아쉬움"
144,아이지에스(주),471,일이 많고 넷마블의 요구대로 진행할 수 밖에없는 회사 그렇게 만들어진 회사
145,아이지에스(주),471,우선 잦은 팀변경 때문에 팀원과의 소통이 없음 전혀없다 보시면됨 그리고 학교 같은 분위기가 있던것이 담배필수있는 시간 제한적임 점심시간 오후4시 비흡연자에게는 최적 흡연자에게는 고통
146,아이지에스(주),471,"복지제도 있다고 하지만, 눈치보면서 써야하고. 야근많고. 팀장에 따라 하는 업무의 효율성이 많이 다름. 첫출근날 팀장이 팀원이 누군지 소개도 안시켜줘서 일주일 후에나 내 팀원이 무군지 알게됨."
147,아이지에스(주),471,"복지의 틀은 좋으나 그 이면에는 연봉이나 급여 상승률이 낮은 편 평가가 빡빡하다. 대기업이 하는 평가 방식 즉 넷마블 평가 방식을 고대로 들고 와서 하는 것 같다. 특히 나를 잘 모르는 사람이 내 업무 평가하는데, 평범하게라도 써주면 좋겠는데 꼭 이상하게 쓰거나 안 좋게 쓰는 인간 한 명씩 나온다. 내가 좋게 작성해도 그렇게 돌아오는 피곤함이 존재한다. 특히 KPI 도입해서 평가하겠다고 하는데 미안하지만 KPI는 생산관리가 아니면 엄격한 적용이 어렵거늘. 참 어려운 부분. 정성적인 평가 부분을 억지로 KPI 맞추려고 하는데, 시스템을 공유하는 기업의 원 모태가 어딘지 아니까 할 말 없다. 친목과 윗사람에게 잘 보이는 것이 필요하다. 매번 팀과 자리 배치가 바뀌는데 정말 쓸데없이 비효율적이다."
148,아이지에스(주),471,"윗사람들이 일을 안함, 주변에 일 잘하는 사람보다 윗사람한테 딸랑거리는 사람이 정규직되기 더 쉬움"
149,아이지에스(주),471,"타 직군, 같은 직군 다른 회사보다 월등히 낮은 임금 테이블"
150,아이지에스(주),471,팀 잘못만나면 퇴사각... 일을 잘하면 잘하는 사람만 시키고 못하면 안시키니 잘하는 사람만 힘든 구조
151,아이지에스(주),471,갑질이 심함. 내부 보고해도 갑에게 맞춰주라고 가이드 내려옴
152,아이지에스(주),471,업무강도에 비해 연봉이 아주 낮고 물경력이 되기 쉽습니다. 여타 cs업무가 그렇듯 고객을 유선으로 상대하는 것에대한 스트레스가 큽니다. 로그 보기 눈아픕니다.
153,아이지에스(주),471,법적인 경계의 한계선에서의 인사노무 처우(업계 최저 시급 - 그나마 비정규 파견직) 어린꼰대들이 넘쳐나는 끼리끼리 은따 왕따 그나물에 그밥문화 집이 가깝다면 편의점 알바대신 할만합니다
154,아이지에스(주),471,"적은 연봉, 계약직을 소모품으로 보는 습관, 일 잘하는 사람만 호구되는 환경, 정치질, 별거 아닌것도 이슈로 만들어서 집중 시키는 비효율적인 업무 태도"
155,아이지에스(주),471,"일하는 사람만 일함.(팀 잘못 걸리면 잘한다고 일 몰아주는 불상사 발생) 장급이 무능력, 제대로 된 인력 활용을 못함.(좋은 인력 다 도망감) 개차반 연봉 + 인상률. 인맥질 방식의 인사평가. 실무진을 고려치 않는 장급들의 비상식적인 잡다한 프로세스 생성.(쓸모없는 일이 많음)"
156,아이지에스(주),471,팀에 따라 다르지만 인원이 넉넉하지 않아 연차쓰기가 너무 힘든게 단점입니다.
157,아이지에스(주),471,일 개같이 하는 사람 때문에 성실하고 일 잘하는 사람이 힘들어져 나가버림. 성과 내기 어려움. 프로젝트마다 차이가 심함.
