,company_name,company_id,review_text
35,코리아텍,13461,월급이 너무 짜고 배울것이 한정적임 다른곳으로 이직하기에 물경력이 될수도 안될수도(개인능력임) 회사 사정이 안좋아져서 이것저것 줄여가는게 보임 워라벨이 보장된다는것은 그만큼 월급도 많이 안준다는 의미 대리직급부터 임금 동결 호봉제 << 굉장히 맘에 안듬
36,코리아텍,13461,월급이 너무 짭니다. 내년에도 돈이 별로 올라가지 않습니다. 그것이 문제인거 같습니다.
37,코리아텍,13461,엄청 귀찮게 구는 상사들이 많은 꼰대에 변태에 진상에 그냥 정신병자도 한명 있음 위에서 이상한거 시킬라고하고 그리고 공기가 나쁨
38,코리아텍,13461,4대 보험은 다 가입할수 있으나 쓸모가 없음 왜냐 직원이 다치면 산재보험 처리 안됨(뼈가 뿌러져 걷지를 못하고 절단될 정도만 보험처리해줌)
39,코리아텍,13461,심하게 적은 보수와 정말 이해안갈 정도로 비효율적인 근무시간 3년차 이상이면 배울게 없어질 정도의 일 수준
40,코리아텍,13461,경력을 쌓으려면 월급은 포기해야지 경력을 쌓았으면 닥치고 시키는 일 해야지
41,코리아텍,13461,"근무시간이 길며 설계외에는 비전이없음, 연봉이 적음 몇몇 팀의 좋지 않은 군대문화 및 텃세가 심함"
42,코리아텍,13461,급여가 너무 적다 급여가 업무강도 스트레스 책임감 과 비례해서 그러려니함
43,코리아텍,13461,"업계 최저 수준 임금 , 연봉이 최저시급에 영향을 크게 받음"
44,코리아텍,13461,큰 성공하려면 다른곳 찾아야함 계속 상황유지 또는 악화만 이어지는 중임
45,코리아텍,13461,월급이 적음 / 턱없이 적음 / 말도 안 되게 적음 / 호봉제라 꾸준히 연봉은 이상되지만 폭이 그렇게 크진 않음 / 개인성향이 강해서 좋은 분위기는 아니었음
46,코리아텍,13461,8시~7시 근무라 개인시간이 적다 연봉이 동종업계비해 적으며 상여금없음
47,코리아텍,13461,연봉이 생각 보다 작다고 생각했습니다. 나중에 오를 기미가 있어보입니다.
48,코리아텍,13461,연봉이 낮다. 복지가 별로다. 기본 퇴근시간이 늦다. 발전 가능성이 낮은 회사다
49,코리아텍,13461,"급여는 일하는 만큼 받아야 한다면 할 말 없지만 상여금, 성과금은 더 얹어줄 필요가 있다고 느끼며 일의 양에 비해 기본 퇴근시간이 심하게 늦다고 생각하여 오히려 시간낭비 전력 낭비하고 있다고 느낌"
