,company_name,company_id,review_text
15,바램시스템,2014,지금은 어떨지 모르나 명절에 출근할 때가 꽤 자주 있었다.(서비스 특성상 어쩔 수 없다지만 그냥 주말 출근처럼 처리해서 비용을 지급한다.)  주말에도 출근하는 경우가 종종 있다(이 경우 일이 바쁠 때만 생기는 문제로 이해 가능한 수준)  생산 중 문제가 생겨서 모든 사무직 직원 및 생산 직원이 전부 밤까지 야근하거나 주말에도 출근해서 일한 경우가 있다.(비용은 따로 지급하지 않았지만 너무 바쁜 문제가 생기면 일어날 수 있는 일이라고 생각한다. 하지만 전혀 고마워하거나 미안한 기색이 느껴지지 않았다.)  팀장급 인원이 전부 창업멤버인데 다들 실무를 놓지 못해 업무량에 치이고 있으며 부하 직원 관리에 서툴기 때문에 팀장<->팀원간 엄청나게 다양한 잡음이 있다.  위와 같은 맥락으로 팀장들이 팀원 관리에 서툴기도 하지만 기본적으로 관심도 없다. 팀장이 자기 일만 하기 바쁘다.  자기 분야에서 충분한 실력이나 경험이 없다면 딱히 보고 배울 사수가 없기때문에 물경력이 될 확률이 높다.  작은 기업 특성상 한 명이 맡는 일이 다양할 수밖에 없고 단점일 수도 있다.  작은 기업 특유의 자주 변경되는 일정 및 방향성에 적응이 어렵다면 굉장히 힘들 수 있다.
16,바램시스템,2014,"개발자 출신 경영진이다 보니 다소 체계가 안잡힌 부분이 있으나, 최근 적극적인 노력으로 잡아가고자 하고 있음. 그리고 밑에 2주 근무했다는 사람 있는대 타부서 사람으로서 한마디 하자면 2주동안 의지도 없고 행동이 너무 안 좋아서 모두 다 싫어했음. 결국 2주만에 짤려서 나간 그분으로 보임"
17,바램시스템,2014,체계가 너무 안잡혀있다. 서울팀에게 모든이 이득이 몰린다. 불공평하다.
18,바램시스템,2014,나이도 어린데 꼰대가 있음. 할일을 마치고 6시에 퇴근하는 걸 마음이 안들어 함. 월급도 자기가 주는것도 아닌데 다른 사람보다 연봉 많이 받게 해줬더니 이딴 말을 계속 함. 맘이 안들면 나가라는 말을 2주동안 4번 들음. 그것도 과장이 대리한테...이런 사람 구분 못하는게 단점임. 그리고 자차로 출장 다녀야 되는데 교통비만 지급한다는 점.
19,바램시스템,2014,소기업답게 돈에 인색하고 한 사람이 많은 걸 해야한다 전반적으로 일이 편하지만 또 안 그런 사람도 있어서 누군 편하고 누군 힘들고 이런게 깔려있어 사람들간의 경계와 단절이 심하다.
20,바램시스템,2014,정치가 심하고 프로세스 없음 직원들 간의 편가르기 있고 회사에서 알아도 별 반영 없음
21,바램시스템,2014,실질 복지가 부족하다. 회사 차량이 없어서 출장을 개인 차량으로 다닌다. 주유비 지원은 되지만 감가상각에서 자유로울 수 없다.
22,바램시스템,2014,특별히 단점은 없지만 경험이 부족하고 어려움등의 문제가 닥쳤을때의 위기극복력을 갖추었는지 향후 문제
23,바램시스템,2014,제조업기반임. 아이티회사아님. 제조업의 꼰대 문화를 알고싶다면 오세요 젊은꼰대 경험해보셨나요
24,바램시스템,2014,단순 보고를 위한 문서 작업이 많아 비효율적. 복지 제도가 다양하지만 실제로 쓸 수 없음.
25,바램시스템,2014,"부서마다 차이가 있으나 바쁜 시기에는 야근이나 외근, 출장이 잦을 수 있습니다."
26,바램시스템,2014,복지가 일단 없는 수준이고 그렇게 향후가 밝은 회사라고 사료되지는 않는다.
27,바램시스템,2014,단점이라기엔 아주머니들이 너무 뒷담화를 하고싶어하고 무슨 사장인것처럼 행동함
28,바램시스템,2014,"담배피러 나가기 불편함, 밥먹으러 나가기가 귀찮은 경우가 많음."
29,바램시스템,2014,인턴은 곧 떠날사람처럼 대함. 의견 공유도 안됨. 전반적인 체계가 안잡혀있음.
30,바램시스템,2014,인턴이나 계약직 등에는 금방 나갈 사람처럼 취급하고 홀대하는게 보임
