,company_name,company_id,review_text
18,인투씨엔에스,3847,바쁠때는 회사가 조금 복잡스러운 느낌? 주변 주차공간이 조금 부족한 듯한 느낌이 듭니다.
19,인투씨엔에스,3847,합리적이지 못한 인사제도 체계가 다소 부족하고 이것저것 벌려놓은 일이 많음
20,인투씨엔에스,3847,능력없는 부서장들로 인해 서비스가 우우죽순으로 오픈만 하고 제대로 유지되고 있다고 보기 힘든 상황 그리고 서비스 개발을 외주맡겨 진행을 하였는데 외주의 수준이 정말 낮음에도 계약을 맺음 (임원의 지인 서비스 하는 회사.... )  동물병원 프로그램에 대해 오래되었지만 아직도 오류가 많은 상황 단순 설치시에도 발생 차기버전도 없는 상황  특정 부서의 전형적인 꼰대 부서장의 부서 운영방식 90년도 인줄 ... 복지자체가 없음 ...
21,인투씨엔에스,3847,전자결제 시스템이 도입되지 않아 종이서류로 결재가 진행된다는 점이 업무효율을 낮추는데 일조하는듯. 전체적으로 ERP라든지 업무효율을 위한 개선이 필요해보임. 기획팀 비추.
22,인투씨엔에스,3847,이상하리만큼 개발자를 대우해주지 않는듯 함. 경력직으로 이직하신분 제외. 연차로 눈치보지는 않았지만 대체 공휴일에 연차를 사용해야한다고 했던 기억이 남.
23,인투씨엔에스,3847,사람이 없어서 이것저것 경험해 볼 수 있음. 연봉 잘 안올려 주려고 함.
24,인투씨엔에스,3847,"기획팀 비추 팀장이 업무능력 부족하고(주임급 수준) 사생활 간섭함 (카톡 감시, 이메일 무단 확인)"
25,인투씨엔에스,3847,"직원들의 의사는 별로 중요치않고, 가끔 멱살도 잡힙니다. 야근해도 햄버거 하나 던져줘서 슬픈기업. 뭘해도 긍정적 평가 기대가 힘듬."
26,인투씨엔에스,3847,연봉인상 폭이 낮음. 신입이 혼자 크기엔 힘들어 보임. 몇몇 사람들이 회사 발전을 가로막고 있어 보임. 직원복지가 부족해도 한참 부족함. 효율적이지 못한 일 진행.
27,인투씨엔에스,3847,한 사람에게 많은 것을 요구하고 업무 효율이 떨어지 개발자를 탓하며 다그치는 일이 많음.
28,인투씨엔에스,3847,장기간 근무할 경우 업계에서 살아남을 수 있는 경쟁력에 문제가 발생할 확률이 매우 높습니다. 개인적으로 역량을 높이는데 필수적으로 시간을 할애할 필요가 있습니다.
29,인투씨엔에스,3847,장점인 복합적인 일을 해내지만 직원입장에서는 힘듬. 일이 많음. 이건 어느 회사나 그래서... 급여나 복지가 썩 좋은 편은 아님. 예전에 비하면 급여가 많이 오르긴했지만 아직은 중소기업이라 한계가 있음.
30,인투씨엔에스,3847,합리적이지 못한 인사관리 인격모독 욕설 잡스러운 업무가 너무너무너무 많음
31,인투씨엔에스,3847,복지없음 업무량 많음 사업을 너무 많이 벌려놓음......
32,인투씨엔에스,3847,직원 개개인에게 많은 짐을 짊어지게함. 업무든 어떤것이든 복지같은건 없다고 봐야함
33,인투씨엔에스,3847,규모가 작아 딱 한분야만 일하는게 아니라 다른업무도 병행해야한다
