,company_name,company_id,review_text
23,낙스넷㈜,3724,추석설날에 선물세트 이외엔 본사에서 해주는게 없음 위에서 썻던것처럼 본사에서 해주는게 장점일수도 잇고 단점일수도있음
24,낙스넷㈜,3724,처음 제시하는 연봉에 퇴직금 포함되어있음 식대없음 야근을 해야할 때가 한달에 한 번 이상 분명히 존재하지만 야근수당 없음 연차가 쌓여도 연봉이 높지 않음 회계를 자사프로그램으로 사용하기 때문에 다른 회사에 가서 도움이 되지 않음 자사프로그램이 굉장히 비효율적이고 오류가 빈번함 연차를 이어서 쓸 수가 없음 무조건 한달에 한번 12일 여름휴가는 3일
25,낙스넷㈜,3724,"단순업무가 많아서 정규직이지만 누구나 할수있기 때문에 월급이 많지 않고, 정규직이 아닌 알바하는 느낌이 있었음"
26,낙스넷㈜,3724,파견 회사의 평가에 의해 고용 유지가 어려울 질 수 있음
27,낙스넷㈜,3724,"투입 할때 당시 조건과 투입 후 조건이 다름.  파견기간, 근무환경, 프로젝트 범위 등 다 면접때랑 말이 달라서 상당히 고생했고  결국 버티다 퇴사함"
28,낙스넷㈜,3724,경력 단절 이 곳을 다녀서 쓸 기술이 없음 시간을 소모하고 낮은급여를 받아가는 회사 자신의 커리어를 쌓고 싶으면 다른 회사 추천
29,낙스넷㈜,3724,"복지제도 없음 , 임원진이 누군지 알수도 없음 명세서가 불확실"
30,낙스넷㈜,3724,연봉이 짜다고 느껴짐 연봉을 좀더 올려주세요 개발자의 복지가 좀더 향상될필요있음
31,낙스넷㈜,3724,"단순 유지보수이며 반복된 일을 많이 한다. 다양한 사람들을 많이.만나는 편이며, 갑과 을의 관계가 항상 유지된다."
32,낙스넷㈜,3724,연차 없음 - 플젝 가서 알아서 챙겨 쉬어야함 연봉을 제때 올려준적이 없음 - 소급해준다는 핑계로 무조건 미룸 그 외 다수.
33,낙스넷㈜,3724,급여.... 정말.... 청년내일채움해도 이걸 받아가면서 일해야하나? 유지보수 업무 일하면서 평생직장으로 여길 다녀야할까? 의문이 많이 드네요. 열심히 일하는 분들에 대해 재평가가 필요.
34,낙스넷㈜,3724,"연차 쓰는거 엄청 눈치줌, 식비없음, 열심히 일해도 돌아오는거 하나도 없음, 10년이상 된 상사들이 엄청 눈치 많이줌, 그래서 기를 펴고 다닐수 없는 회사, 맨날 눈치봐야 하는 회사, 자기 직원들도 일못한다고 엄청 깎아내리는 회사, 비위 다 맞춰줘야하는 회사"
35,낙스넷㈜,3724,소속감이 없다고보면됨 일은하지만 소속된느낌은안듬. 체계라는게없음.
36,낙스넷㈜,3724,직원을 부품으로 여기고 진정성이 1도 없음 일단 파견 보내면 그 뒤로는 신경 별로 안씀
37,낙스넷㈜,3724,원치 않는 일을 많이 하고 갑의 눈치를 많이 보기 떄문에 일이 많이 늘어납니다.
38,낙스넷㈜,3724,일 안하시는 분이 급여가 제일 많아요. 한지붕 두가족 느낌.
39,낙스넷㈜,3724,IT가 많이 힘들어 하여 신입사원이 많이 없는 편이며 과차장 이상이 많아 조금 힘들 수 있으며 활발한 공공사업으로 배울 곳이 많은곳 입니다.
40,낙스넷㈜,3724,업무적인 주장 개무시함. 시스템이랍시고 쓸데없는 서류작성 진짜 많음. 해야할일보다 쓸데없는일에 많은 시간 소요. 진급이나 연차 쌓여도 월급 인상 폭 거의 없다고 봐야함. 최저임금만큼만 올라가서 피말려죽임. 복지 전무후무.
41,낙스넷㈜,3724,급여부분이나 연봉 협상 같은것이 임의로 이루어짐. 소급 적용 이런부분은 아닌거 같음
42,낙스넷㈜,3724,영업직과 개발자간의 소통이 없음. 어디에 투입되는지 정보도 없이 나감. 회사에 일이 없을경우 개발자에게 아무일이나 시킴.(ex 콜센터 상담업무). 연봉협상 제 때 안해줌.
43,낙스넷㈜,3724,"상기대로 부서에따른 복지수준이 틀림. 복지자체도 별로일 뿐더러 가습기,전화기하나 제대로 지급해주질않음. 상여급 0% 기본적인 떡값 전혀없음. 그렇다고 연봉이 높다거나 연봉협상 전혀없음."
44,낙스넷㈜,3724,파견근무이다보니 소속감이 떨어집니다.그리고 관리가 잘 안되는것 같아요
45,낙스넷㈜,3724,연봉 가지고 장난 많이 친다. 계약된 연봉을 주지 않는 다던가 잘 못 계산 해서 지급 한다던가 그러나 어떠한 책임도 지지 않음
46,낙스넷㈜,3724,"SI/SM 파견 근무가 주요 업무이며, 근무지가 대기업이다 보니 제약사항이 많아 근무 환경이 열악하며, 직원들간의 단합력이 부족함. 즉, 자기개발에는 부적합함."
47,낙스넷㈜,3724,"파견 업무가 대다수라, 소속감이 떨어지고, 복리후생제도가 부족하다(4대보험 퇴직금 건강검진 회사다이어리지급)"
48,낙스넷㈜,3724,프로젝트에 따라 야근하고 고생할수 있음. 운에 따라 다릅니다.
49,낙스넷㈜,3724,프로그램을 자체프로그램으로 쓰는데 별로입니다
50,낙스넷㈜,3724,프로젝트에 나가면 간섭을 하지 않아서 좋은데 안해도 너무안함 관리가 잘 이루어지지 않는다. 연봉협상이 제때 이루어 지지않음(소급되서 들어오긴 하지만 연봉협상이 대체로 제때 이루어지지 않는 편) 회사 직원들을 위한 아무런 복지가 없음.
51,낙스넷㈜,3724,"인력 파견 시 거의 신경쓰지 않으며, 복지제도 또한 전무하다. 처음 일을 시작하기는 좋으나 오래일하지는못한다."
52,낙스넷㈜,3724,연봉이 아주 작고 징징거리는 사람은 올려주네요. 고로 윗선에 잘 보여야 한다는 말..
53,낙스넷㈜,3724,파견직원들끼리 회식시 회사 사정 안좋다며 회식비 등 지원 일체 없음
54,낙스넷㈜,3724,"연봉협상 질질끌고 기본 1년에서 2년가까이도 해준다 말만하고 안해줌. 조금 싫은소리하면 나가라고 함, 1년치 소급도 안해줌."
55,낙스넷㈜,3724,"송년의밤 ( 망년회 ) 을 하지 말고 , 그 비용으로 선물을 지급했으면 좋겠슴"
56,낙스넷㈜,3724,관리직과 연락이 잘 되지 않고 복지가 거의 없음.
57,낙스넷㈜,3724,IT쪽이 대체로 아웃소싱이 많다보니 관리가 잘 안됨. 특히 영업 뛰는 사람이 별로였음
