,company_name,company_id,review_text
25,디블렌트커뮤니케이션즈,10645,"똑같이 일해선 기회를 잡을 순 없다. 나의 성장을 위해 나를 투자해야한다. 단점 1. 모든 광고업계가 그렇듯 광고주 퇴근 이후 본격적인 일을 시작할 수 있는 경우가 많아 퇴근이 늦어 지는 경우가 종종 있다. 2. 큰 프로젝트진행시 오래 앉아 일하고, 밤새는 일 역시 종종 있다. 3. 광고 대행업은 광고주에 기민하게 대응 해야하며, 대행사란 전문 직업에 대한 기대감이 크며, 프로젝트에 책임이 따른다. 그렇기 때문에 정신적인 긴장감과 책임감 등이 항시 장착 되어 있어야한다."
26,디블렌트커뮤니케이션즈,10645,"야근이라기도 민망한 철야가 계속되며, 물론 야근수당 주말수당 따윈 없다.  평일에 약속은 꿈도 못꾸고, 물론 주말도 마찬가지. 이틀 중 하루쉬는 것도 감사해야한다.  다른 리뷰와 같이 살벌한 분위기로 아이디어 내는것에 큰 부담이 온다."
27,디블렌트커뮤니케이션즈,10645,출근시간은 자유라고해서 엄청 열려있는 회사구나 싶었는데 퇴근을 자정 이전에 한적이 손꼽을 정도. 괜히 회사 b.i가 늑대가 아님.
28,디블렌트커뮤니케이션즈,10645,"오너의 군대식 수직 압박업무로 인해 사내 불안감이 높고, 경직되어 있습니다. 기존 사원의 퇴사율이 높으며, 사원, 대리급이 많기에 업무는 스스로 터득해야합니다. 독특한 기획과 남다른 크리에이티브를 자랑하나, 팀장급이 아닌 사원, 대리가 자신의 아이디어를 내기에 공포스러운 분위기입니다. 월화수목금금금 24시간 일해야하며, 피티에 들어갔을때 무조건 새벽에 퇴근하게 됩니다. 업무 방식이 비효율적이며, 한마디로 빛 좋은 개살구입니다."
29,디블렌트커뮤니케이션즈,10645,연봉이 제 아무리 높아도 살인적인 업무강도에 몸이 상할 수밖에 없다. 매일 같은 새벽회의와 새벽퇴근.. 주말출근.. 업무강도는 업계 최고일듯. 기존에 괜찮은 실력자가 많았으나 최근 우르르 퇴사하는 바람에 배울 수 있는 사람이 거의 없다. 또한 매우 수직적인 군대식 문화가 자리잡혀 있다.
30,디블렌트커뮤니케이션즈,10645,1년이상 근무한 사원 대리급을 찾아보기 어려움 야근 및 철야가 많아 인간다운 생활을 하기 힘들며 100% 몸이 망가짐
31,디블렌트커뮤니케이션즈,10645,"1. 비효율적인 야근과 주말출근이 너무나 많습니다. 정작 오후 업무시간에는 대기시간이 많다가 일,회의를 항상 밤이나 새벽에 합니다. 2. 캘린더 스케줄이 항상 바뀝니다. 스케줄 시간과 일정대로 진행된 적이 없습니다. 3. 실질적으로 일 열심히하는 직원은 손해이며, 일 못해도 대표님이 좋아하실만한 액션을 한다면 일 잘하는 직원으로 둔갑될 수 있습니다. 5. 수직적인 회사입니다. 대표님의 컨디션과 기분에 따라 회사의 경영과 업무들이 많이 변동이 됩니다."
32,디블렌트커뮤니케이션즈,10645,"광고회사지만 자유롭지 않은 곳, 군대식 문화"
33,디블렌트커뮤니케이션즈,10645,"전반적으로 광고업계가 그렇듯, 야근과 철야 매우 잦고 업무 강도 또한 상당히 높은 편. PT를 앞두고는 집은 잊어야 함. 주말, 휴일 모두 나와 일하는 경우도 많지만, 그런만큼 평소 출근시간은 자유롭게 조정해주는 편이고, 반대로 일이 없는 주중에 휴식기를 주려고 하기는 한다. 업무강도 측면이 다소 특이한데, 매번 파격적인 기획서를 내놓는 회사이다보니 정해진 틀이나 형식이 있는 편이 아닌지라, 모든 면에서 더 고민하고 생각한 후 매번 +a를 보여줘야 하는 일이 많다. 면접시에 비유하기를 광고계라는 전쟁터에서 최전방에 있는 회사이고, 이상적인 광고 캠페인을 광고주에게 설득시키고 현실에서 이룩하기 위해 치르는 그 과정들이 꼭 전쟁과 같다고 이야기 해줌. 그렇기에 다른 광고대행사의 장단점(특히 답답하고 막막한 단점들)에 지치고 질린 경력들에게는 말도 안되게 거침없고 속 시원한 곳이지만, 반면 총 잡는 법조차 모르는 신입에게는 정말 전쟁터에 어느 날 갑자기 뚝 떨어진양 거칠고 어렵고 힘들 수 있음. 또한 적응단계부터 많은 집중력과 체력을 요하기에, 지구력과 체력 쪽으로 자신이 없다면 오래가기 힘들 것."
34,디블렌트커뮤니케이션즈,10645,철야 및 주말 근무가 많아서 체력적으로 힘들다. 팀내 분위기는 자유롭지만 전체적인 분위기는 수직적이다. 사수가 옆에서 가르쳐주는 곳이 아니기 때문에 신입은 힘들 수 있다.
35,디블렌트커뮤니케이션즈,10645,"글로벌 업무도 많기 때문에, 시차문제로 밤을 새는 일들이 잦을 수 있다. 소수 정예 체제를 유지하기에 한사람 한사람의 역량에 대한 기대가 높은 편이다."
