,company_name,company_id,review_text
21,㈜위즈컴퍼니,5862,적응을 빨리하는사람. 실수가 적은사람. 빠릿빠릿한 사람이 다녀야 맞을듯
22,㈜위즈컴퍼니,5862,"각 팀의 직원들끼리 의사소통이 부족한 편이며 배송,물류팀 업무량이 많은 편"
23,㈜위즈컴퍼니,5862,- 낮은 연봉 - 승진기회가 적음 - 건물 청소하는 업체가 없어서 전직원이 청소해야했음(내가 있을 때는 그랬는데 현재는 모름) - 수습기간이 긴편
24,㈜위즈컴퍼니,5862,일은 점점 많아지고 사람들은 자꾸 도망가고 기존에 일 하던 사람들만 죽어나는 구조 . 연차다 못쓰면 돈으로 안돌려줌 근데 일이 많아서 연차를 쓰면 일이 두배로 늘어남 결국 내가 다 해야함.
25,㈜위즈컴퍼니,5862,"구내식당이 없어 도시락 싸다니것이 귀찮았음, 회사 사옥안에 구내식당 있으면 좋을듯"
26,㈜위즈컴퍼니,5862,"육아휴직, 출산휴가 등 여성을 위한 복지제도가 있으나 실제로 사용하긴 힘들고 팀 내 분위기가 업무상 궁금 한 점이 있으면 물어보기 힘든 분위기임."
27,㈜위즈컴퍼니,5862,매출대비 직원복지가 별로없음 연봉이나 인센티브도 작은편이며 다른 특별한 복지가 없음
28,㈜위즈컴퍼니,5862,"연봉이 작고 가족회사인게 아쉬우며, 직원복지에 인색하다고 느낌 소소한부분에 참견이 많은것 같음"
29,㈜위즈컴퍼니,5862,"연차 공휴일에 붙여서 못씀, 여름휴가 외에 이어서도 못쓴 대체공휴일 연차에서 깜, 상여금 적음"
30,㈜위즈컴퍼니,5862,연차가있는사람은 야근수당이 나오지않는다. 신입은 야근수당을 받는다.
31,㈜위즈컴퍼니,5862,"도시락 싸들고 다녀야해요 ㅠㅠ 연봉이 높지 않아요 연차 사용시 월,금요일 사용 눈치보여요"
32,㈜위즈컴퍼니,5862,일이 많고 돈이 작음 부서 상관없이 물건 들어오며 박스 까대기에 물류 박스 포장도 지원 나감
33,㈜위즈컴퍼니,5862,"아무래도 쇼핑몰이다 보니, 사회 초년생등 젊은 인재들이 많은 그만큼 일의 강도를 못이기고 나가는 사람들도 많음. 하지만 일하는 시간엔 일하는게 맞고 그 시간에 일을 하면 야근할 필요도 없음. 야근 지향 안함. 난 그게 좋았음"
34,㈜위즈컴퍼니,5862,실장 및 쓰리탑 눈에 잘보여야 회사생활이 편함 직원공을 위에있는사람들이 가로챔 여자들이 많아서 말이많음 법에안걸릴려고 월급에 있는 꼼수 없는 꼼수 다씀 자주 그만둬서 자주 공고올라옴
35,㈜위즈컴퍼니,5862,잠깐하는 아르바이트라서 힘든일은 딱히없었고 직원들도 좋게 잘대해주었습니다
