,company_name,company_id,review_text
18,㈜티사이언티픽,2041,출근은 요상하게도 사내 메신저 접속 기록에 집착합니다. 경영 담당 부서가 너무 고지식합니다. 추구하는 원리원칙이 과연 사내 업무 효율성 및 발전에 도움이 되는지 유연하게 고려해보셨으면 합니다. 기존 오래된 작업 방식에서 애자일 방식을 도입해 과도기를 겪고 있습니다.
19,㈜티사이언티픽,2041,본부장이상의 경영진 참 대단하다고 느낌 매일 법카로 술마시고 아래 직원들이 뭘히는지도 모르고... 일하는걸 본 적이 없지만 안짜름
20,㈜티사이언티픽,2041,"임원이 모바일쿠폰 이해도가 현저히 낮으며 아집이 심하다. 2~3년 된걸로 아는데 당시까지도 신입사원의 모바일쿠폰에 대한 이해도 보다 낮다. 허수아비 경영총괄이란 사람이 모든 사람들 앞에서 한사람에게 면박주는걸 즐기는거 같다. (그럴때 마다 주위 사람들만 더 민망해짐) 경영총괄 교체되면서부터 일 잘하는 사람들이 대거 퇴사하였고 사내 분위기 다 망침. 임원들은 사업에 대한 고민보다는 본인들 자리 지키는데만 급급함. 공정성이라곤 찾아볼수없는 인사평가. 명절 상여금, 성과급, 인센티브 없음. 브랜드 직계약이 거의 없다고 봐야하기에 향후 성장 가능성이 보이지 않는다."
21,㈜티사이언티픽,2041,꼰대 문화가 아직 남아있고 서로 협업이 잘되는거 같지 않아보임
22,㈜티사이언티픽,2041,"낙하산 경영진때문에 회사 방향성 상실, 현상유지가 목표이다."
23,㈜티사이언티픽,2041,"발전 가능성이 적어 보인다. 주식으로 이슈 만들어 현상 유지하고, 운좋게 비싸게 팔고?"
24,㈜티사이언티픽,2041,복지가 없음. 회사 위치 안좋음. 주변에 먹을 곳 없음. 상위자가 무능함
25,㈜티사이언티픽,2041,말해뭐해.... 기준없는 인사고과 형평성이라고는 찾아볼수 없는 연봉협상....
26,㈜티사이언티픽,2041,수직적인 분위기 시켜서 하긴하는데 무엇을 위한 업무인지 이해가 안되는 경우 대부분...;
27,㈜티사이언티픽,2041,평가 보상이 약하고 임원진들이 인수 후에 들어 온 사람이라 쿠폰이나 기타 제휴 영업을 잘 모름
28,㈜티사이언티픽,2041,"낮은 연봉, 낙하산 경영진&무능한 팀장들 덕에 회사의 방향성&정체성 상실, 말도안되는 목표 배분, 직원을 소모품으로 여김, 인사평가의 공정성 상실, 인센티브 일절 없음, 그나마 있던 상여금도 줄어듬"
29,㈜티사이언티픽,2041,"야근수당이 없다는 단점이 있고, 연차 수당이 좀 더 활성화 되면 좋을것 같음 그 외에 경영진의 변화가 좀 많은 편이라 회사의 가치관 또는 메인사업의 변경이 많은 편임"
30,㈜티사이언티픽,2041,뭐 적다보면 끝도 없는데 그냥 윗선의 정치질판이고 대기업이라고 착각한다. 회사에서 일하는 사람들 그냥 남남이다. 화합도 없고 대화도 없고~ 업무협조 안된다. 당연히 ojt 없고 그냥 적응 못하면 고생 죽도록 하다가 못버티면 나가는거다.  숫자놀이나 하면서 현업의 생태계를 아직도 이해하지 못하고 있다.
31,㈜티사이언티픽,2041,인사평가는 아무의미 없음 체계적이지 않은 업무 이런거 말고는 단점이 없음
32,㈜티사이언티픽,2041,"보고를 위한 보고, 일을 위한 일이 많다. 쓸데없는 페이퍼작업이 많고, 탑다운으로 업무지시가 내려오면서 내용이 와전되는 경우가 상당함. 업무에 있어 지나치게 간섭이 많음. A부터 Z까지 모든것에 대한 보고가 필요함. 우리를 위한 회사가 아닌 대표를 위한 회사. 업무 체계가 없음. 신규 직원 OJT등의 절차가 없어 혼자 알아서 배워야 하는 곳. 신입으로 들어가면 고생 엄청나게 할듯. 그때그때 상사의 기분에 따라 달라지는 업무스타일. 업무의 특성상 주말이나 명절에도 모니터링 필수. 간혹 출근하게 되는 경우가 발생함. 오래된 직원들끼리 서로 으쌰으쌰하는 분위기. 숫자놀음에 정신나간 윗사람들. 조그만 회사 안에서 서로 밥그릇싸움... 쿠폰회사는 갑을병정중 정?병?의 위치인데, 본인이 마치 갑인냥 의견을 밀어부치는 임원들"
33,㈜티사이언티픽,2041,월급 루팡이 많은데.. 특히 실무보다 위쪽에 많다. 인사평가의 기준이 완전하지 않아 직원들이 불만이 있다. 또 급여가 상대적으로 높지 않다.
34,㈜티사이언티픽,2041,"보고를 위한 보고, 일을 위한 일 꽉 막힌 경영진, 숫자에 눈이 먼 임원들 체계가 없어 변경이 잦고 경력/신입을 막론하고 교육없음 OJT없음 전부다 스스로 알아서 배워야 하는 분위기 꼰대를 키워내는 회사"
35,㈜티사이언티픽,2041,단점이라고 하기에는 윗사람들이 아랫사람들에게 일을 넘겨주는 느낌
36,㈜티사이언티픽,2041,교육체계가 없다. 중간계쪽이 없고 제대로된 교육이 없어서 주먹구구식으로 무작정 전화를 많이 돌리는 식으로 영업을 함
37,㈜티사이언티픽,2041,1년에 4번 회계감사를 받다보니 1년에 4주 정도는 살짝 빡센 야근을 하게됩니다.
38,㈜티사이언티픽,2041,간섭이많음 출근하면 이상한거부터 시킴 주변에 맛있는식당이없음
39,㈜티사이언티픽,2041,규모의 문제인지 인수인계 등 체계가 잡혀있지 않은 편 복잡하게 얽혀있는 지분구조 탓인지 타 업계에서 임원진이 넘어오는 경우가 있음
40,㈜티사이언티픽,2041,패밀리즘이 있는 조직구조로 상장사지만 개인지분이 많은 탓에 구성원들은 큰 혜택을 받지 못함 지금은 모르겠으나 근무할때는 상하 구조로 윗상사 눈치를 많이 봤고 책임지려는 임원이 드물었음
41,㈜티사이언티픽,2041,기업의 비전같은 것은 없다. 단순 영업이익이 중요하다. 보람이 없다. 영업집단같다.
42,㈜티사이언티픽,2041,IT기업이지만 보수적인 문화는 공존하고 있어 빠른 의사결정에 어려움이 있음
43,㈜티사이언티픽,2041,경영진들이 회사의 미래보다는 단순히 눈앞에 보인는 이익만 쫏느라 발전을 기대할 수 없다
44,㈜티사이언티픽,2041,편안한거 말고는 복지적이나 일적으로는 체계가 완전히 잡혀있지 않은듯
45,㈜티사이언티픽,2041,당시 전체보단 팀에서 기안서 작성이나 단순 업무를 위해 만들어야 하는 문서가 많아 절차가 길고 상명하복이 강한 편. 현재는 어떤 분위기인지 모름.
46,㈜티사이언티픽,2041,연봉이 업무대비 부족하고 야근이 특정 직무에 많이 몰리는 느낌
47,㈜티사이언티픽,2041,위에 쓴 것 처럼 분위기는 좋으나 처음 부터 끝까지 신입 스스로 다 해결 해야 하는 곳이기에 어느 정도 이 분야에 경력을 쌓고 오는 것을 추천
48,㈜티사이언티픽,2041,주변에 식당이 많지는 않아 늘 비슷한 곳에서 먹는다. 사내 직원이 50명정도로 많은 인원은 아니다 타 부서랑 친해지기 어렵다
49,㈜티사이언티픽,2041,연봉 수준이 낮음. 사업을 확장하려고 하나 방향성이 정확하게 보이지 않음.
50,㈜티사이언티픽,2041,낮은 연봉. 높은 이직율. 쿠폰 사업의 성장 한계. 신규사업의 진출 어려움.
51,㈜티사이언티픽,2041,옴니텔 주력사업인 모바일쿠폰에 대해 제대로 이해하는 임원들이 없다. 왜? 죄다 닉하산이니까
52,㈜티사이언티픽,2041,법인카드 사용등 비용에 있어 상당히 타이트하게 관리함. 의외로 수직적인 분위기가 있는데 이건 팀별로 다름
53,㈜티사이언티픽,2041,"연봉이 적다, 피라미드식 구조가아닌 윗사람이 많은구조, 변하려고하지만 여전히 윗사람중심으로 돌아감"
54,㈜티사이언티픽,2041,임원급 사람들이 고지식하다 갑갑한 사무실 분위기 실천에 옮기는건 극히 드문 회사
55,㈜티사이언티픽,2041,다양한 팀이 있는데 팀과 팀 사이에 사무실이 멀어 조금은 형식적인 인사를 하고 지나치지만 워크샵 등으로 분위기를 변화시킴
56,㈜티사이언티픽,2041,수직관계가 명확해서 군기아닌 군기가 있는 것같고 자유로운 의사표현이 힘들다.
57,㈜티사이언티픽,2041,비전이 없음. 그냥 딱 비전 제로. 그냥 편하기만 한 회사.
58,㈜티사이언티픽,2041,신사업부 (게임사업)들은 비전이 없자 직원들 권고사직하고 남은 힘없는 사원급들 몇명만 남겨서 남은 서비스 처리하게 함.
59,㈜티사이언티픽,2041,"1. 보수적이고 느린 의사 결정, 답답한 프로세스. 2. 개발 기술력은 지원자 본인이 알아서 개척하시길… 3. 점점 축소되는 복지. (출/퇴근 시간 원복 등) 4. 캐시카우 부족"
60,㈜티사이언티픽,2041,확실한 캐시카우가 없어 미래가 불안정 함. 연봉이 너무 적음. 파견을 보내면 신경을 잘 안 쓰는 것 같음.
61,㈜티사이언티픽,2041,윗사람들 물갈이가 안되어 고여있음 상장사 허세가 좀 있음
62,㈜티사이언티픽,2041,장기적인 사업 안정이 필요. 새로운 사업영역의 확보를 마련
63,㈜티사이언티픽,2041,부탁? 형식의 업무 떠넘기기가 존재함 받아들이지 않아도 되지만 받아들여야할 것 같은
64,㈜티사이언티픽,2041,패밀리 풍이 깊다.. 몇몇 임원들의 파워란..급여는 안 밀리지만 오름폭이 적다
65,㈜티사이언티픽,2041,"업무강도 빡셈, 선배들 보면 승진이 되는지 안되는지 모르겠음 임원진 마음에 들면 일못해도 일할수 있음"
66,㈜티사이언티픽,2041,부서간 이기주의가 존재한다. 마땅한 휴게시설이 없어서 밖으로 나가서 쉬어야한다.
67,㈜티사이언티픽,2041,확실한 캐시카우의 부재로 인해 미래의 성장 동력의 정체와 성장성의 불확실성
68,㈜티사이언티픽,2041,임원진들이 사업에 대한 이해가 떨어지고 오로지 돈돈돈....
69,㈜티사이언티픽,2041,2017년 대주주가 변경되며 사옥도 옮기고 전체적인 분위기가 올드해짐... 친근한 경영진에서 근엄한 경영진으로 그 분위기가 많이 바뀜...
70,㈜티사이언티픽,2041,정부 관련 사업 때문인지 보수적인 회사 운영 방식이 존재합니다.
71,㈜티사이언티픽,2041,기업 규모에 비해 연봉은 낮은 편. 이것저것 많이 하긴하는데 메인 사업이 뚜렷하지 않음.
72,㈜티사이언티픽,2041,경영난이 주기적으로 찾아오고 새로운 시도를 하는 것은 좋으나 너무 중구난방임. 팀장의 권한이 너무 큼
73,㈜티사이언티픽,2041,근속근무자의 차이가 너무 많이 나는거 같음. 오래다니는 사람은 평생 다닐 기세고...아닌사람은 금방나감.
74,㈜티사이언티픽,2041,자체서비스를 진행하기 때문에 약간 루즈한 분위기
75,㈜티사이언티픽,2041,"스마트 DMB 플랫폼을 위한 투자와 모바일 커머스 사업 분야 투자 등을 진행하며 기업의 손익이 나빠졌으나, 14년을 기점으로 빠르게 흑자로 전환하고 있음"
76,㈜티사이언티픽,2041,리더가 아닌 보스로서의 경영진. 권위적인 면을 없애고 사원과 열려있는 자세로 임했으면...
