,company_name,company_id,review_text
67,미디어포스얼라이언스,7030,"1. 급여는 사해 수준, 복지는 민둥산 2. 연차 대비 실력 없는 사람을 검증 없이 사용하는 경우가 있어 업무 진행에 난항을 겪을 때가 있음 (정규직, 프리랜서 포함) 3. 주로 금융권 프로젝트 하는데 원청업체 수주 따려고 실적 채운다면서 직원들 시켜서 원청업체 신용카드나 통장 개설 지시 4. 에이전시 치고도 인력 교체가 잦음. 1년 반 정도 있었는데 15명 정도 퇴사 (이런데도 지난 1년간 업계에서 이직률이 제일 낮다고?) 5. 말이 좋아서 에이전시지 구축과 운영을 위한 아웃소싱 업체 느낌 (대부분의 직원을 파견 보내서 본사에서 진행하던 업무진행에 차질을 빚음 / 본사에 사람이 별로 없어 인력 사무소 느낌) 6. 열악한 업무 환경 (윈도우7에 오피스 2007년 버전 사용 중 / 빠쁘게 일하는데 노트북 성능이 떨어져 문서 작업이 버벅거림, 가위나 풀 같은 기초적인 사무용품이 없어 타 부서에 빌리는 경우가 종종 발생) 7. 직원들 허락 없이 사진 촬영하여 블로그에 업로드 8. “나는 회사에서 필요할 경우, 주말에도 출근하겠습니다.” (서명) (야근 수당은 그렇다 쳐도, 간부 지시로 주말에 출근했는데 제대로 된 수당 지급 안함) 9. 야근 시 저녁 식사 시간이 밤 9시 부터이고, 택시비는 밤 12시 부터 제공함 (저녁 식대비 6000원 이거 가지고 명동에서 대체 뭘 먹으라고? 야근하면 탄력근무라도 시켜주든가) 10. 명절 때 김 증정 (김은 대체 왜... 생색내기용이였다면 차라리 안주는 게 더 나을듯)"
68,미디어포스얼라이언스,7030,열정적으로 일하다보면 힘들수 있지만 1년뒤 성장하고 있는 내모습을 발견함 단순노동만시키고 소모품으로 생각하는게아님. 원하는 기회를 주고 적절한 포지셔닝의 프로젝트를 제공
69,미디어포스얼라이언스,7030,1. 급여는 평균보다 훨씬 낮다고 생각해야함 2. 정직원도 프로젝트 끝나면 월급 주는걸 아까워함 3. 당연히 제공해야하는 서류로 갑질 4. 일하러 들어온 사람 어리다고 무시하고 아부잘하는 사람을 좋아함 (그러면 왜 고용한건지?) 5. 나이로 직급을 주고 검증 없이 고용함 6. 다 도망가서 프리로 매꾸지만 그 프리도 도망가 프로젝트가 엉망진창 (정직원이 밤새서 불끔 그렇다고 어떠한 보상은 주지않음 잘 마무리되면 회사가 잘한거고 망하면 디자인탓) 7. 신입인 친구들은 취업난에 어쩔수없이 버티고 옛날 사람은 절대안나감 정작 일할 사람은 퇴사에 그걸 프리로 매꿔 인력사무소됨 8. 정직원은 하대 프리를 더 대우해 줍니다. 9. 저녁식대 6000원 요즘시대에 6000원으로 뭘먹죠? 10. 회식자리에 여직원이 술따라줘야하는 술문화가 아직도 있음 11. 신입 분들은 아무리 힘들어도 절대 들어오지 마세요.일안하고 대충하며 살고싶으실때 들어오세요
70,미디어포스얼라이언스,7030,겉은 수평적이나 아주 수직적인 구조 윗 사람들 업무에 관심 없음 밥그릇 싸움 중 업무 파악 못하는 분들이 대다수
71,미디어포스얼라이언스,7030,기획자들이 무슨 생각으로 기획일을 하는지 모르겠음. 디자이너가 디자인+기획하는거랑 뭐가 다른지 모르겠습니다. 기획자 중심으로 돌아가는데 일을못함 근데 회사에서는 그들이 왕임. 사람을 프로젝트대로 파견업체처럼 돌려서 내보내는데 기계처럼 일하고싶으시면 추천합니다. 다양한 업무경험 기획력과 디자인을 한번에 얻고싶으시면 추천합니다.
72,미디어포스얼라이언스,7030,업무에 전문성있는 리더가 없으며 윗사람에게 아부 잘 떠는 직원을 이뻐하는 전형적인 꼰대 회사 직원을 소모품 처럼 생각하고 회사에 프로젝트가 없는게 직원들 잘못인것처럼 생각합니다.
73,미디어포스얼라이언스,7030,"다른 중소기업에 비해 연봉이 낮지도 않지만, 그렇다고 높지도 않습니다."
74,미디어포스얼라이언스,7030,"인력이 전반적으로 교체되는 싸이클이 있으나, 에이전시의 순리라고 태만하게 생각하는 듯 해 안타까웠습니다. 연대의식을 갖게 하는 PM은 흔치않으니 그들이 지치지않고 오래 머물 수 있게 감싸주세요."
75,미디어포스얼라이언스,7030,모든 에이전시가 그렇긴 하겠지만 이 곳 역시 잦은 야근으로 고통 받는 일들이 다수 있었던 것으로 기억함
76,미디어포스얼라이언스,7030,1. 비전이 없다. 2. 윗사람들이 너무 게으르다. 3. 실력이 없다. 4. 실력을 키우려는 의지가 없고 그럴 필요성을 못 느낀다. 5. 윗사람들이 의리로 똘똘 뭉쳐 있고 그들만의 세상에서 따로 살며 직원들과의 괴리감이 심하다.
77,미디어포스얼라이언스,7030,"갑갑의 관리직 및 임원진, 비협조적인 경영지원부, 그들만이 사는 세상의 정치&줄서기, 회식 강요, 음주 위주의 워크샵 강요, 정당한 평가의 기준 없이 저임금으로 인력소비, 사람에 대한 기본과 존중 부재, 정규직보다 프리랜서의 대우가 좋은 곳.  클라이언트사의 카드를 의무적으로 만들어야 하며 말도 안되는 근무 외에 것들을 시킬때가 있고 만일 따르지 않으면 찍히는게 당연한 곳.  그릇을 갖추지 못한 관리자들끼리 몰려다니면서 분위기를 정치질로 만들며 그런 관리자와 그들을 따르는 수하들은 일은 언제하는지...내내 시끄럽게 수다 혹은 파벌시켜 몇몇 성실한 직원들은 일에 집중하기 힘들며 물 흐림. 그런 그들과 어울리는 척을 하지 않으면 조직에서 내몰림.  일에 집중하여 제시간에 효율적으로 끝내는 성실함 보다는 윗사람에게 야근 쇼잉, 아부와 물개박수만이 살길이며 이곳의 최적화된 인재상..."
78,미디어포스얼라이언스,7030,"이름이 유명한 것 치고 너무 체계가 부족하고, 팀장~책임급에 꼰대가 많습니다. 자기들끼리 편갈라서 싸우는 것도 심했고, 뒷다마도 많습니다. 대표님이 돈을 많이 아낍니다."
79,미디어포스얼라이언스,7030,결정권자들이 정해져있어서 헤더끼리만 얘기해서 통보하는 방식이 있음 하지만 이건 어디회사나 그러니까 큰 단점은 아니다.
80,미디어포스얼라이언스,7030,사내 정치질이 예삿일이 아님. 연봉이 정말정말 짬. 자기들이 들여다보고 알아볼 생각은 안하고 사람들 사이에서 돌아다니는 이야기로 평판을 알아봄. 그래서 사내 정치질이 장난아님. 그리고 거의 한회사에 인력 올인 상태라 그 회사에 굽신굽신함. 금융권 관련으로 하다보니 정규직들한테는 강제로 카드같은것도 발급하게 하는것 같음. 일잘하는것은 소용없음. 이 조직내에서 내가 부풀려지고 특정사람에게만 잘보이면 됨.
81,미디어포스얼라이언스,7030,불필요한 문서작업과 불필요한 결재시스템과 불필요한 실행절차와 불필요한 회의
82,미디어포스얼라이언스,7030,"정규직보다 프리랜서가 우대받는 회사. 일한만큼 대우해주지 않으며, 퀄리티있는 시안을 잡을 사람이 없어지고 있지만 운영위주로 돌아가게되면서 새로 뽑지않고있다. 그래서 디자인의 퀄리티가 점점 낮아지고있는 회사. 경영지원팀에서 직원들이 당연히 요구할수 있는 부분들에 대해 불성실한 태도로 답해준다."
83,미디어포스얼라이언스,7030,프리랜스를 많이 쓰는 아웃소씽 느낌이 많이 들고 복지가 별로 없는 점이 아쉽습니다. 기획이 제대로 안된 사항에서 디자인하는 경우가 많습니다.
84,미디어포스얼라이언스,7030,1. 기술 파는 회사임에도 학력 엄청 따져서 직급을 정하는데 나이 많으면 경력 없어도 높은 직급 줌 2. 파견지마다 출근 시간이 다 다른데 파견지에 기계 하나 갖다 놀고 각 파견지 기준으로 근태 체크함(파견지가 8시 출근이면 8시 아후에 출근하면 지각처리 연차에서 삭감함) 계약할땐 9시 출근 6시 퇴근이라고 알았음 3. 기술 없어도 윗선이랑 친분 있고 비위 잘 맞추면 승진 함
85,미디어포스얼라이언스,7030,단점은 따로 찾기 힘듭니다. 대부분 만족을 했기 때문입니다. 파견근무가 힘들어 보이기는 하네요.
86,미디어포스얼라이언스,7030,장급들의 리더쉽 부족 / 파견지 신경안씀 / 수당은 챙겨주는 척하지만 1-2만원 선 / 노동법보다 사칙이 위에 있다는 듯 말함 / 연봉협상도 중구난방 / 기획자가 기획서를 제대로 그려주진 않지만 제일 힘은 강력함 / 고인물들이 있음 / 경영지원팀의 말도 안되는 논리로 사람을 기분 나쁘게 함
87,미디어포스얼라이언스,7030,구축과 파견이 명확히 나눠져있지 않은 상태로 뽑는 경우가 많음. 때문에 구축하려고 들어왔는데 운영을 하게 되는 경우가 생김. 연봉 짜고 포괄임금제. 본사 상주보다는 파견직이 대부분.
88,미디어포스얼라이언스,7030,직원관리가 없고 보수적이다 상사들의 능력이 없는 것같고 모르겠다 혼자 헤쳐가야하는 회사분위기에따르라는 요구가 많다 술을 좋아해야 유리하다
89,미디어포스얼라이언스,7030,급격한 성장으로 관리가 제대로 되지 않는다. 개개인의 프리랜서처럼 일하는 구조이다.
90,미디어포스얼라이언스,7030,결과물이 아닌 입소문으로 평판이 정해짐(정치가 심한편은 아님) 등급 위주로 채용하여 물경력인 사람도 꽤있음 인력관리에 있어 앞뒤가 다른 처우로 사람 바보만드는 경우가 있음 연봉이 낮고 파견시 얼마 있지도 않은 복지 쓰지도 못함
91,미디어포스얼라이언스,7030,복지 제도는 금요일 아침 간식 주는것 뿐. 저녁식대도 몇년전 식대에 회식비는 그돈으로 어떻게 회식을 하라는건지 모르겠음. 점심 식사도 할 수 없는 수준. 군대 문화 까진 아니지만 각종 행사에 참여를 많이 하길 원하지만 딱히 복지로 돌아오는건 없음
92,미디어포스얼라이언스,7030,"중간 관리자가 몇명 사람 평가를 제대로 못하고 직원들 사이에서도, 그룹 짜서 말 많은 사람들에 대한 조치를 해야지. 그들의 말에 일희일비 하지 마시길"
93,미디어포스얼라이언스,7030,본사에 상주 직원은 간부들 뿐일듯 그들이 하는 일은 오직 영업일뿐 제대로된 기획인력도 없고 디자인팀장은 내보내면 나몰라라 신경 무 그나마 퍼블리싱 파트는 그들끼리 단합함 이럴거면 차라리 아웃소싱 업체로 업종 변경하는 게 나을수도 정규직들은 소처럼 일하고 거기서 버는 돈은 프리들한테 가는 매우 기형적인 모습을 보임
94,미디어포스얼라이언스,7030,회사인력들이 고인물이고 안주하고있다. 팀이 나누어져있으나 다 파견나가있기때문에 무의미하다.
95,미디어포스얼라이언스,7030,"야근이 당연하다고 느끼는 곳이며, 경력이 2년차 부터 7년차 까지 능력이 비슷합니다. 그리고 너무 인력을 쉽게 뽑아서 경력이 있어도 일을 제대로 할 줄 모르는 사람을 뽑혀서 옵니다. 신입분들이 윗사람들을 케어해야합니다. 주말에도 나와서 근무할 때가 종종 있습니다. (주말 근무수당이 최저임금보다 낮음)"
96,미디어포스얼라이언스,7030,"1. 경력만 되는 프리랜서 디자이너에게 PL을 맡겨 정직원들 힘들게함.. 맨날 정직원들이 똥치우게 하는거 언제 바뀔지 모름... 그돈을 정규직 직원들한테 주면서 업무를 돌린다면, 책임감 없는 프리랜서들 보다 일의 효율성도 높아지고, 여러가지 프로젝트 PL을 정규직들이 맡아서 하므로 기회나, 경력이 더 좋아질 것.. 프리랜서에 치여 PL을 못하는 아이러니한 현상  2. 기본적인 스토리보드도 못그리고, 맞춤법조차 확인하지 않는 무능력한 기획자.. 아니.. PPT하는 사람들때문에 작업을 진행 할 수가 없음. 디자인팀에서 역으로 제안해야 업무가 진행됨.. 디자인작업한거 보면서 나중에 제출할 산출물 작업함.. 부끄러운줄 모름..  물론, 기본적인 스토리보드 템플릿도 없고 기획자마다 다 다른 스토리보드 공유로 업무의 획일화가 되지 않음, 물론 관리자가 신경도 쓰지 않음.. 이슈 상황 있을때 잘해봐라~ 이런 위로 같은걸로 사람 미치게함..  3. 회식에 대한 강제성이 있음. 특히 여사원들이 현업들과 술마실때 술을 따르거나 분위기를 좋게 만드는 분위기 메이커로 활용, 분위기를 독려하는 관리자들.. 제재하거나 직원을 보호하지 않음  4. 관리자가 여기저기 직원들에 대한 개인적인 내용과 문제점에 대해서 떠들고 다녀서 모든 직원들이 그직원에 대한 이야기를 다 알고있음.. 프라이버시란 없는 회사..  종합적인 가장 큰 문제는 인력에 대한 퀄리티.. 능력있는 상사가 없으며, 주임급밖에 안되는 디자이너들이 경력과 나이로 책임을 달며, 선배 노릇을함.. 미치고 환장할 노릇  디자인팀에만 국한된 것 이 아니라 모든 책임급 이상 직급 중 멀쩡한 사람을 찾을수가 없음  프로젝트에 막대한 악영향을 끼쳤지만, 급수가 높아서 퇴사도 안시키고 파견보내면서 뺑뺑이 돌리는 실정  몇개월 지나면 괜찮겠지 라는 생각이 최선이라고 생각하지 마세요 소문 다 나서 그사람과는 얽히고 싶어하지도 않습니다."
