,company_name,company_id,review_text
34,이스터씨앤아이,10649,광고대행사의 특성상 야근이 많다. 그리고 가끔 필요없는 야근을 하게 되는 경우가 있다.
35,이스터씨앤아이,10649,"광고대행사 특성상 야근이 많음, 업무가 늦게 시작되는 경우가 있음"
36,이스터씨앤아이,10649,업무가 늦은 시간에 진행되는 경우가 대부분이라 야근이 많음
37,이스터씨앤아이,10649,일이 너무 많아 야근이 많다 가끔 주말출근도 감수해야함.. 광고주와의 신경전을 관람/체험 할 수 있음
38,이스터씨앤아이,10649,야근이 많다. 근태관리가 없지만 내 시간도 없다. 광고주가 게임에 집중되어 있기 때문에 소비재는 접할 기회가 없다.
39,이스터씨앤아이,10649,야근이 잦아서 체력적으로 힘듬 . 그러나 업계특성상 어딜가나 야근은 항상 붙어다니니 ... 게임광고주가 거의 대부분이라 다른 계열의 광고주를 마주치지못함
40,이스터씨앤아이,10649,야근! 하지만 광고대행사는 대부분 야근 많이함
41,이스터씨앤아이,10649,시간을 효율적으로 사용하지 못하는듯한 업무처리
42,이스터씨앤아이,10649,게임광고만 주로 맡는다. 다양한 분야의 업무는 기대하지 말것. 비효율적인 업무 배분으로 인한 잦은 야근. 크리에이티브함을 강조하지만 결국 상사 의견으로 결정남.
43,이스터씨앤아이,10649,"복지가 미비함, 야근을 밥먹는 것 보다 더 함,"
44,이스터씨앤아이,10649,"야근이 종종 있음, 어쩌다 주말근무 있음, 인력이 좀 더 있었으면 좋겠음"
