,company_name,company_id,review_text
13,애드컴,10932,"야근은 많은데 야근수당 없다 연차 쓰는 것도 눈치를 준다 누가봐도 안될일을 과장하며 될것처럼 이야기 한다 식비, 교통비 안나오고 기본적으로 연봉이 짜다 무리한 회사 이전으로 재정이 어려운걸 직원들한테 매일 하소연하며 야근식비와야근 교통비도 안주려고 꼼수를 쓴다 회사가 어렵다고 청소용역도 취소하고 넓은 사무실 청소를 직원들 시킴 (경영진들은 청소 안하고 직원들이 경영진들 방부터 바닥청소, 분리수거, 탕비실, 커피기계, 정수기 청소 등 전부 함) 회사대표가 출근을 잘안해 사원급 빼고 모두 멋대로 업무를 한다 (대표 자체도 직원들에게 관심이 전혀 없음) 어떤 말이던 과장이 심하고 직원들을 소모품처럼 대함 (너 나가도 다른사람 뽑으면 그만이니까 나가던지 말던지하는 분위기) 10명도 안되는 실무자 사이에서 파별형성하는 무리가 있어 회사 분위기가 좋지 않다 (임원진도 이를 알고있지만 모른척 넘어감) 본인이 할 일을 밑에 직원에게 미루는 나쁜 관행이 있다 시간이 갈수록 사소한 참견이 심하고 회식이 많지는 않으나 한번하면 2차까지는 기본 이러다보니 평균 근속기간 1년이 안됨"
14,애드컴,10932,"여자 직원들에게 화장, 옷 매무새, 나이 지적 등 성차별적 발언 마케팅 배울점 없음. 회사내에서 단독으로 처리 가능한 업무 없음. 전문가가 없으니 결국 업체나 프리랜서 아마추어에게 맡김. 대대대대행사인 꼴 승진해도 최저시급에 맞먹는 연봉, 야근 or 주말출근 시 회사 내 흡연이 만연함 경영진과 실무자들의 나이차가 커 소통 장벽 높음 직급간 커뮤니케이션無 팀 이동이 잦고, 일거리도 중구난방, 실무자 부족 경영진들은 현 사태의 심각성을 인지하지 못한 채 자의식 과잉 프로젝트에 따라 주말출근 예사, 불안한 재정상태 및 연봉 동결 야근 교통비, 야근 식대.. 당연한 것들을 눈치주고, 쪼아대며 사실상 못쓰게 만듬 회사에서 제공하고자 약속 했던 복지들을 밥먹듯 어기고 상여금은 물론 명절보너스? 전혀 없으며 알바보다 못한 찬밥신세라 할 수 있음 직원들에겐 많은것을 바라지만, 정작 여기서 받은것이라곤 스트레스와 질병 뿐"
15,애드컴,10932,"직원간에 신뢰가 부족함. 관리자급, 중간급, 그 이하 사원급 사이에 소통이 없음"
16,애드컴,10932,"정확하게 온라인 마케팅이 무엇인지 물었을때 즉시 10분이상의 전문적인 답변을 할 수 있는 인원이 있는가 의문이다. 중간에 회사에 화재라도 나서 모든게 불탄것 같은 업무 체계유지중.. 영업은 크리에이티브하며 펀하고 다이나믹한 회사처럼 하지만 정작 광고주가 받는건 찍어내기식 퀄리티 낮은 결과물과 회사 내부 좋아요 품앗이뿐 ..과연 이 회사에 매니저들이 존재하는지에 대한 의문의 실행력을 체감하게 된다. 거의 진행하는 모든 업무가 처음인지...? 적용시킬 솔루션도, 하다 못해 광고성과 통계분석 도구도 없다. 사실 있어도 할 수 있는 사람이 없다고 봐야 될 것 같다. 권고사직은 덤이니 잘 챙시시길 공격수가 골대를 방어하는 골키퍼가 되어있고 수비수는 볼보이를 하고있는 축구를 보는듯하다."
17,애드컴,10932,"수습계약=용역계약 용역계약기간에는 회사소속이 아닌 개인 신분으로 근무해야하며 그 기간도 처음에 말한 3개월보다도 더 길게 잡을 수있음; 용역계약기간동안은 프리랜서 계약이기 때문에 개인도 회사도 세금을 안내고 대신 개인은 해당기간엔 연차발생x 해당 기간 근로소득 인정x 따라서 연말정산에 반영 불가(5월 종소세신고 때 신고해야함;), 그대로 해고 당해도 법적으로 구제받기 어려움 이 모든게 계약서에는 따로 적혀있지 않음 연봉 박봉, 일이 몰리면 퇴근은 기약 없음 여름휴가 밀려서 나중에 사용하는 사람한태 다른사람들 휴가안갈 시기에 너무 오래쉰다고 뭐라함 대체휴가 주긴 하는데 금요일 4시 퇴근 얘기하면서 째째하게 계산해줌 6:30에 일과시간이 끝나는데 저녁시간 6:30-8:00은 빼고 대체휴가 계산함-실제로 이시간엔 밥먹기보다 일을 더 많이함 늦게 가기 싫어서 저녁 안먹고 일하고 여덟시에 가면 야근으로 안쳐줌&저녁식대 지원 안해줌 11:00 넘어서 가면 택시비 지원해주는데 겁나 눈치보임 박봉에 사람이 엄청 좋은 것도 아니고 회사가 이름이 있어서 자부심이 생기는 것도 아니고 일찍 끝나지도 않고 뭐 하나 계속 다녀야할 이유가 없음 경영진이 비전제시를 똑바로 해주지 못함, 계속된 업무 비효율로 허무하고 인간실존에 대해 고민하게 됨 말안하고 가만 있으면 쉽게보고 계속 일을 몰아줌"
18,애드컴,10932,퇴사 2개월전까지는 야근이많았고. 다행히 직원채용이많아 퇴사까지 힘들지않았음
19,애드컴,10932,매일 생겨나는 돌발적이고 허접한 업무들을 처리하느라 퇴근할 수가 없다. 신입과 경력 따지지 않고 거의 매일 아주 늦은 시간까지 야근한다. 당연하지만 야근에 따른 리워드는 거의 없는 수준이다.  업무 체계가 오징어 척추보다 약해서 도대체 무슨 일을 하는지 알 수가 없음. 그렇게 나온 허접한 결과물을 보면 내가 이러려고 야근했나 자괴감 들고 괴로워.  모든 일이 주먹구구이기 때문에 무언가를 배울 수 있는 환경이 아님. 때문에 휴가 시즌 게스트 하우스처럼 인원이 자주 그리고 많이 교체된다.  구직자들이 본 기업의 잡플래닛 리뷰를 보고 좋은 평가와 나쁜 평가가 엇갈려 '그런대로 괜찮은 기업인가?' 하고 생각할 수 있으나 회사 내부에서 호의적으로 작성한 리뷰도 존재하므로 적절한 필터링이 요구된다.  매일 늦은 밤까지 이 회사의 사무실 모니터 앞에서 직원들이 눈과 몸과 맘을 버려가며 보상없는 야근을 하고 있다. 부디 이 기업에 지원하려는 구직자는 다시 한 번 심사숙고 하길 권한다.
20,애드컴,10932,"프로세스가 아직 영글지 않아 야근이 잦지만 속도보단 방향이 중요하기에 큰 단점이라 생각지 않음. 사세확장중이라 충원, 이직등으로 살짝 정신없음."
21,애드컴,10932,일이 많다보니 자기 일 처리하기에도 바빠서 신입이 들어와도 챙겨주지를 않음. 마케팅 배우러 들어온거라면 오히려 도움이 되지 않을듯 직원의 98%가 매일 야근중임
22,애드컴,10932,인사평가 기준이 없고 간부들 사적인 뒷담화로 평가가 이루어짐 연봉동결로 퇴사종용하는 전형적인 한국중소기업
23,애드컴,10932,30분 단위 일일업무 보고서 제출. 지시사항이 자주 달라짐. 위 아래 커뮤니케이션 부재. 일단 지르고 수습
24,애드컴,10932,"휴가가 2-3일밖에 없으며, 야근 주3회는 기본하게 될 수 밖에 없는 상황을 만들음. 칼퇴는 눈치가 매우보여 대부분 칼퇴는 안하고, 성장하는 회사치고는 너무 기반이 안잡혀 팀이동이 거의 매달있을정도로 자주있으며, 사원과 관리자 중간사이의 직급들이 없어서 학교인지 회사인지 가끔 헷갈릴때가 있을 정도로 프리학ㄴ 분위기."
25,애드컴,10932,"업무의 진취적 도전의식을 결여기키는 다소 쉬운, 업무와 잔업"
26,애드컴,10932,이게 광고인가 싶음. 멋진 광고를 생각했다면 다소 실망할수도.... 대충하자는 분위기가 있음
