,company_name,company_id,review_text
28,아이엠아이,6046,뭔가 다들 오래 다니셔서 그런지 개개인으로 친한사람들이 다 있음 친해지기 어려움
29,아이엠아이,6046,"퇴근할때 살짝 눈치보인다 그렇지만 나쁘지 않음, 회사 분위기가 일할땐 되게 무겁다"
30,아이엠아이,6046,너무 오래다닌 사람들이 많다 많이는 못겪어 봤지만 팀끼리의 분위기도 좀 중요했던 것 같다 그래서 팀을 잘 만나야할 것 같다
31,아이엠아이,6046,"역시나 게임회사 답게 야근, 철야가 많았으며, 눈치야근도 있었떤 편임"
32,아이엠아이,6046,"상담업무 특성 상 고객으로 인한 스트레스가 많으며, 회사 차원에서 케어는 없는 편."
33,아이엠아이,6046,근속년수가 높은분들이 많은것이 장점이자 단점입니다. 새로운 기술을 적용하기 힘듭니다.
34,아이엠아이,6046,재직당시 사원보다 대리 주임 팀장이 더 많았어음 업무 스트레스로 퇴직자가 많아서 그런지 신입채용이 잘안됨 첫기본급이 낮은것도 하나인듯
35,아이엠아이,6046,실력은 꽝인 직원이 대다수인데도 정때문에 짜르지도 못하고 지들도 안나가고 버티는 중
36,아이엠아이,6046,"아무래도 IT회사여서 그런지, 자유분방함이 가끔은 회사의 규율에 어긋나는 부분도 많았습니다. 정직원의 경우에도 고졸채용도 있어서, 정직원과 아르바이트 간의 다툼도 있습니다."
37,아이엠아이,6046,사업은 안정적이나 미래에 대한 계획이 어떤지 모르겠네요. 비전이 있어야할 듯 하네요.
38,아이엠아이,6046,- 단점이라면 급여가 낮은편이다. 어느정도 경력이 쌓인 직원들은 대부분 이직을 하는 것 같다. - 과거에는 아이템 거래만으로도 충분히 먹고 살 수있었지만 시대가 변하는 만큼 아이엠아이도 새로운 사업아이템이 생기지 않는다면 힘들 것 같다. - 각 부서간에는 자유로운 분위기가 형성되어있으나 회사가 오래되어 고인물들이 있다보니 자유롭지는 않은 같다 - 아이템 거래라는 기술을 사용하기 때문에 최신 기술을 도입하는데 어려움이 있어보인다.
39,아이엠아이,6046,가족같은 분위기가 장점이나 이것이 단점으로 작용할수 있다. 체계가 좀 부족하다고 느끼질 수 있다.
40,아이엠아이,6046,복지는 좋지만 윗 분들의 약간의 정치싸움이 있음. 2호선 타고 출근해야하는데 지옥철이라 출퇴근이 너무 힘들었음. 그래도 출근이 10시까지라 그나마 덜 힘들었다고 생각함. 복불복이긴 한데 팀에 한명씩 구멍 혹은 대하기 힘든 사람이 있어서 분란 생길때가 있음.
41,아이엠아이,6046,아이템매니아의 단점은 딱히 없지만 그래도 적어보자면 급여가 적은게 단점이라고 생각한다.
42,아이엠아이,6046,몹시 고인물같음. 얼마못버티고 나가는사람이 대부분인거같은데 오래된 사람들끼리 뒷말나누는게 다들림.모르는파트도 인사안하면 바로 뭐라고함
43,아이엠아이,6046,"콜센터 애들 중 하자 몇몇 있음, 동종 업계에서 경력으로 인정받을 만한 직렬은 뭘까, 돈은 적절히 버니 이것저것 해보는 느낌, 급여는 짠듯"
44,아이엠아이,6046,고인물이 많고 정치질이 많아서 다니기 힘든곳이고 눈치주고 정치질 못 견디면 다니기가 힘든곳임
45,아이엠아이,6046,게임업계이다 보니 야근이 잦고 주말에도 종종 일하는 것 같다. 추가 수당은 없다...
46,아이엠아이,6046,연봉이 좀 단점이라면 단점이고 더 나은 미래를 위해서는 아마 이직을 생각하지 않을까 생각한다
47,아이엠아이,6046,고객센터 출신의 꼰대마인드 과장급들이 고스펙 신입들을 내쫓는 회사 아랫사람은 무조건 시키는 대로해야하고 인신공격이 난무하는 곳 사장이사급부터 아래직원들 특히 여직원에 대한 인신공격이 일상임
48,아이엠아이,6046,"마치 기름이 물에 떠있는 것처럼 섞이기 어려운 분위기. 좋게 말하면 기존 직원들 간의 유대관계가 좋은 것 같고, 나쁘게 말하면 새로운 사람을 보듬어주지않음. 주먹구구식의 가르침."
49,아이엠아이,6046,장기적으로 바라봐야 하는 상황인데도 위에서는 빠른 실적을 요구. 지속적으로 압박을 가하니 심신이 피로해짐. 특히 대표가 바뀌고 나서 심해진 경향이 있음.  서울과 전주 사무실에서의 승진 차이가 심함.
50,아이엠아이,6046,업무량이 많지않지만 자잘자잘하게 스트레스받음.내가 원하는 날짜에 휴가쓰기 힘듦 급여 최저시급
51,아이엠아이,6046,작은 회사가 너무 댜기업 흉내내려고 함. 그래서 가랑이 찢어지는 꼴
52,아이엠아이,6046,고인물들이 많아 발전이 없다 지금은 모르겠는데 계획중이던 사업들도 잘 안돼가는 듯...그리고 꼰대문화가 있음
53,아이엠아이,6046,"1. 꼰대문화가 심하다고 하는데 저는 사실 잘모르겠어요. 같이 일하던 사람들은 심하다고 하더라구요. 서울에서는 전혀 못느꼈구요, 전주에는 쪼금 사람들이 좀 .. 치사하다해야할까요 아무튼 정치같은게 있는거같긴합니다.  2. 타회사 대비 연봉이 조금 아쉬워요.  3. 아이템 거래가 점점 줄어드는 상황에서, 회사의성장가능성이 조금 불투명 한것 같아요."
54,아이엠아이,6046,타부서 직원이 다른 직원에서 일대일 업무가 내려옵니다 의사전달 체계가 엉망입니다. 정치하는 인간들 있음 직원을 멸시하고 깍아 내리기 바쁨 인수인계같은 거 바라지 마쇼. 고인물들의 텃새가 심함
55,아이엠아이,6046,임금체불이 가장 큰 단점이었습니다. 여러 직원들이 임금체불을 당했고 이전 체불건수가 많았음.
56,아이엠아이,6046,너무 많아서 나열하기 힘들정도. 아무래도 최대 단점은 절대권력과 부정부패의 산실 리더그룹과 더이상 상승할 일 없는 매출?
57,아이엠아이,6046,확실한 캐시카우가 있어서 그런지 능력 없는 직원들도 한 자리 차지하고 있는 것.
58,아이엠아이,6046,실무진들의 의견을 수렴하여 사업을 추진했으면 하는 바람.
59,아이엠아이,6046,교육하는것도 거기 일하는 사람들도 별로임 개무시하고 다니고싶지 않게 만드는 회사임
60,아이엠아이,6046,출장이 좀 있음. 리더의 역량은 글세...잘 모르겠음.
61,아이엠아이,6046,실제로 야근문화가 조금 존재하고있음 정말 일만하고싶으면 이회사추천
62,아이엠아이,6046,장기근속자들끼리 뭉침 소문이 무성하고 눈밖에 나면 사람 하나 보내버리는건 일도 아니다. 전주가 본사이기 때문에 서울서 근무하더 뜬금없이 전주발령이 날수 있다
63,아이엠아이,6046,"정치를 잘하면 수직상승할수있는 회사이며, 자신들만의 세상이 너무 강해 타인은 들어가기 힘든 회사"
64,아이엠아이,6046,"기승전 '리더그룹' 사장-이사라인-팀장라인으로 구성된 이 조직은 회사의 근간임. 즉, 근간이 곧 단점. 서로의 무능과 과오를 덮으며 주지육림에 기반한 그들만의 카르텔을 구축함. 예로 신규사업을 말아먹은 팀장과 팀 조직을 와해시킨 팀장을 살려줌. 대신 팀원은 공중분해. 완벽한 유리천장을 구축함으로써 더 이상의 발전과 기대감을 박탈함."
65,아이엠아이,6046,임원들의 정치가 조금 있는 편. 일하는 사람만 일하는 부서가 있을 수 있음. 분위기는 부서에 따라 다른데 천지차이임
66,아이엠아이,6046,한 사람이 맡은 업무가 포화될 만큼 많기 때문에 퇴근시간이 불규칙했다. 술자리가 너무 많다.
67,아이엠아이,6046,전주 본사에 비해 복지가 떨어짐. 가끔 주말에 회사행사가 있음.
68,아이엠아이,6046,"남성편력. 리더그룹과 면담을 하면 며칠못가서 다 소문나있음. 경영진들이 직원들 야근하는걸 좋아함(야근을 안하면 일을 안한다고 생각함), 인격무시, 팀마다 업무강도 차이가 극심함"
69,아이엠아이,6046,눈치를 많이 봐야한다. 어떤 리더들은 일 보다는 정치에 더 열을 올리는 모습이 느껴진다.
70,아이엠아이,6046,"정치를 하지 못한다면, 당신은 이미 아웃. 업무 능력보다는 샤바샤바 능력과 비효율적인 업무 프로세스를 받아들일 수 있는 노예 근성이 절대적으로 필요한 회사."
71,아이엠아이,6046,부서 간 레벨이 존재해 업무 방향 및 우선순위가 부서장의 파워로 결정됨. 나름 복지제도를 마련해 놓았으나 사원을 위한 복지는 제로. 불합리한 승진은 있으나 리더는 될 수 없음.
72,아이엠아이,6046,보수적인 기업 문화로 사내 분위기에 적응하기가 힘들다 외부 인력에 대해서 보수적임
73,아이엠아이,6046,복지랄게 별로 없긴 함 이해할수없는 상황이 와도 수긍하는 상황들이 간혹 있음
