,company_name,company_id,review_text
12,온라인파워스,5182,"[1] 월말 이벤트가 다소 보여주기식이라는 느낌도 약간 있다. 각 부서간에 화합되는 유일한 자리이긴 한데, 그전에 부서들끼리 별로 안친한걸 먼저 개선해야 하지 않을지. [2] 협업이나 사내생활에 문제가 될만한 사람이 몇 있다. 협업시 남의말 안듣고 소리를 지르는 심각한 문제가 있는 사람, 상대방이 뭘 아는지 모르는지도 모르고 a부터 z까지 가르치려드는 사람 등. 그냥 다 모르는척하고 아 알겠습니다 감사합니다 하고 말았다 싸우기싫어서 [3] 사무실 외부에서 타 부서원을 마주쳐도 반갑게 인사하는 사람이 몇 안될 정도로 소원한 분위기가 있다. 큰회사도 아니고 작은회사인데. 평소 쌩 하다가 업무 있을때만 메신져로 안녕하세요 이러는게 더 어색하지 않나..? 입사후 몇번은 내가 이사람 저사람한테 먼저 열심히 인사하다가 나중엔 나도 지쳐서 포기했다. (그리고 시간이 좀 지난 후, 왜 그런 분위기가 있는지 이해할 수밖에 없었다...) [4] 이직한사람한테 계속연락해서 퇴근후 업무 도와달라고 하시면서 연차 반차 땡겨쓴거는 철저히 똑부러지게 맛깔나게 계산해 정산해주시고, 퇴근후 일좀 도와주면 수고비좀 챙겨주신다더니 그런거 1도 없었고 ㅋㅋ.. [5] 본인들은 아니라고는 하나, 올드비 꼰대들에 의한 정치질이 좀 있다. 많이당황스러웠다. 이 커리어에 정말오랜만에 여기 저기서 꾸지람 훈장질 당해봄. 같은얘기 계속반복하는 가스라이팅 시도는 덤. [6] 사원급들 중 일부는 만만하게굴어주니 아주 기어오른다. 본인 조금 듣기싫은말 한다싶으면 중간에 뭔수를 써서든 탁 끊질않나. 역으로 팀장한테 업무지시를 하지않나. 다 자네들보다 멍청할것 같은가? 화내기 싫으니 참아준줄 알길... 재직동안 참 안좋은꼴 많이 보고 많이 침묵하고 묵묵히 참고 이악물고 받아들였던것 같다. 나와보니 알겠다 거기가 헬이었단걸. 그 버릇없는 몇몇 사원은 정말 할수있다면 앞으로 취업길 막아버리고 싶을정도다. [7] 문제를 제기하고 해결방안까지 제시해도, 들어주는 척만하지 실제 액션으로 이루어지진 않는다. 즉, 안바뀐다."
13,온라인파워스,5182,"바쁜시즌에 갈아넣어도 보상이나 복지가 없음 사람이 모자라도 적극적으로 안채워줌 그리고 개발회사가 컴터도 제대로 된거 안줌 두개의 컴터를 주는데 화면색상 다르고, 렉 장난없음 말해도 안바꿔줌"
14,온라인파워스,5182,업무 성과에 대한 보상이 없다. 직원들을 위한 복지를 늘려주길 원한다
15,온라인파워스,5182,지금 비교해서 생각해보면 딱 중소기업 정도의 연봉과 복지수준이었다고 생각됌. 사실상 단일 솔루션이고 비슷한 솔루션을 가진 회사가 늘고 있어 시장에서 경제력을 가지려면 지속가능한 솔루션 개선이나 추가 솔루션을 도입할 필요가 있어 보이는데 실상 프로젝트로 급급하다보니 납기일 맞추느라 개선에 투자할 시간이 부족함. 프로젝트 수주가 안되면 미래 먹거리에 대한 대책이 미흡하다고 생각됨.
16,온라인파워스,5182,연봉에 야근 수당이 포함되어 있어서 연봉이 높지 않음. 프로젝트 일정이 빠듯함. 어떻게든 프로젝트 일정을 소화해내니까 일정이 계속 빠듯하게 들어옴.
17,온라인파워스,5182,할 수 있는 부분이 한계가 있었고 작은 회사라 답답한면이 없지 않다.
18,온라인파워스,5182,복지가 부족하고 연봉이 다른 기업에 비해 낮은 편입니다
19,온라인파워스,5182,임원의 마인드가 바뀌지 않음 제자리 걸음 뭘 기대하지 말아요
20,온라인파워스,5182,재택근무 안됨. 개인 역량 증가는 개인이 행해야함. 회사다니면서 스킬업은 개인역량에 따라 다른듯. 일하면서 늘기는 어려움
21,온라인파워스,5182,"복지제도 없음, 승진에 대한 제도가 없음, 개인이 직접 투자하지 않는 이상 발전이 없다고 봄"
22,온라인파워스,5182,"독단적인 결정이 많음, 일이 한번에 몰아치는 경우가 있음, 일정이 겹쳐서 일을 할 때가 있음"
23,온라인파워스,5182,업무로 배울만한 것은 그렇게 많지 않았다. 연봉이 매우 낮은 편
24,온라인파워스,5182,"시니어 개발자가 많지 않고 개발 문서가 체계적으로 정리되어있지 않음 온갖 핑계를 대며 윗사람들끼리 정한 통보식 시스템이 위주 ,따라서 좋은 사람이 그 자리에 오래 있을 수 없는 환경, 대화가 거의 없어 조용"
25,온라인파워스,5182,10년전이나 5년전이나 1년전이나 1년 후나 .... 10년후나 제자리
26,온라인파워스,5182,다양한 디자인을 작업하기에는 한계가 있고 프로젝트가 재미난 프로젝트는 아니었음. 팀장이 자주 바뀌었음.
27,온라인파워스,5182,"프로젝트가 안들어온 기간이 잠시 있었는데, 개발 공부를 하고 있어도 눈치를 많이 줌"
28,온라인파워스,5182,보수적임 전반적으로 그래서 크리에이티브한거 싫어함 엄청 보수적임
29,온라인파워스,5182,일에 대해 한번에 몰아서 일이 생김. 인력에 비해 많은 한번에 가져옴. 나중에 일들은 일정에 치여 개발하게됨
30,온라인파워스,5182,인사평가제도?? 그게 뭐지.. 개발직군은 계속 근로시 연봉인상은 타 회사에 비해 나쁘지 않다. 하지만 협상은 아니다. 솔루션에 너무 집중하여 너무 현 상황 유지에 급급 한거 아닌가 생각이 든다. 모험이 없다랄까??
31,온라인파워스,5182,복지가 없다고 해도 무방함 ㅁ기여도에 따른 보상제도 성립이 필요함
32,온라인파워스,5182,선택과 집중에 대한 부분이 필요하다. 여러가지 사업을 진행하면서 어수선함도 있다.
33,온라인파워스,5182,연봉 인상률이 매우 낮다. 물가인상률 못따라감. 프로젝트 일정이 항상 촉박함. 외부 미팅 있음.
34,온라인파워스,5182,직원 복지가 거의 없다. 업무량이 많아 야근과 특근이 많지만 보상은 따르지 않는다. 연봉 협상을 미룬다.
35,온라인파워스,5182,편하게 일하고 싶어하는 사람들만 모여있는 분위기. 고인물 많음. 커리어 쌓으려고 한다면 별로
36,온라인파워스,5182,대리주임급 적음 사원 많음 역삼각형구조 복지가없음 사원급 연봉도 낮은편 회사가 이것저것 사업을함 신입 뽑아 키우면 나가버림 회사생활이 매우 재미없음
37,온라인파워스,5182,어느팀만 바쁘고 어느팀만 한가하고.. 이런 경우가 많은 것 같음 경기가 안좋은 탓도 있겠지만 보고 있으면 발전을 위한 회사라기 보다는 유지를 위한 회사 같다는 생각이 들기도 함.
38,온라인파워스,5182,복지가 너무 안좋음 야근이 너무많음 차별이 존재함 경영진들의 방관
39,온라인파워스,5182,비합리적인 인사평가제도 사실 평가 자체가 없다. 이 사람이 어느 프로젝트에서 얼만큼 기여했고 그에 따른 보상을 두지 않으면 열심히 할 필요가 없지 않을까.. 사실 그냥 신입만 뽑아서 나라에서 월급지원받고 나가면 또 신입뽑고 이런 식
40,온라인파워스,5182,"연차 12개, 일 없는 날은 제품 포장, 창고정리 등을 시킴, 월요일 아침마다 직접 사무실 청소, 경력직이 나가면 신입으로 그 자리를 채움, 전혀 다른 분야로의 파견을 권고함"
41,온라인파워스,5182,개발중심의 성향이 강한회사로 쇼핑몰 비슷한거 계속 디자인해야하고 유통쪽 인쇄물 작업도한다. 경력 디자이너로 입사한다면 발전을 기대하기 어려울듯. 특히 디자이너는 이것저것 지원도 많이 해야해서 전문성을 키우기는 어렵다고 보는데.. 그냥 아무 생각없이 성장 기대 안하고 다니는 사람에겐 괜찮은 회사같다.
42,온라인파워스,5182,"어느정도 경력에 달하면 발전에 한계가 보이고 비슷한 일을 반복하는 느낌이 있음 연차휴가가 적음, 복지는 특별한 것이 없음."
43,온라인파워스,5182,"1. 바쁠때는 야근과 주말출근의 연속 2. 야근수당, 휴일수당 없음 3. 업무체계가 제대로 갖춰져있지 않아 업무 스트레스가 있음 4. 신입위주의 개발팀 구성"
44,온라인파워스,5182,"사원 복지 아예 없음. 연봉재계약 시기에 대한 기준이 명확하지 않음. 자꾸 핑계대며 미룸. 좋은 의자도 아닌데 다 망가졌는데 안바꿔줌. IT가 주 분야였으나 지금은 그냥 벨트회사의 자회사. 낮은 직급의 남성이라면 작업에 동원 될 가능성 농후. 자꾸 일정 밀린 프로젝트를 수주 받는것도 아니고 주워오는데 개발자만 고생함. 기획자건 퍼블리셔 신입으로 들어오면 일 자체를 배우기 힘든 구조. 명절때 사장, 이사 선물을 사주겠다고 반강제로 돋을 걷는 괴랄한 문화가 있는 회사."
45,온라인파워스,5182,무작정 영업 부터 가져와서 후려 치기 하려고 함. 업무야 어딜가나 빡세다고 위안을 해봐도 업무와 삶이 공존 하지 못 함.
46,온라인파워스,5182,각부서별로 소통이 별로없다. 야근이 많고 바쁘면 주말출근 개발할때 혼자서 다해야하는 점이 크고 주먹구구식으로 프로젝트를 진행한다. 연봉협상은 통보식
47,온라인파워스,5182,"그렇다할 복지정책이 없고, 출근시간은 정해져있으나 프로젝트 기간이 촉박하여 퇴근시간은 불투명.."
48,온라인파워스,5182,자기할일을 너무 혼자 잘해야한다는 점이 있을수도.. 물론 기본적인 가르침은 있으나 더 높은 가르침을 배우긴 힘듦.  연차사용 눈치보임
49,온라인파워스,5182,아무래도 SI 프로젝트들을 많이 진행하다 보니 일정 맞추기 위한 어쩔 수 없는 야근이 잦았다. (지금은 어떨지 모름)
50,온라인파워스,5182,직원들이 좀 따로 끼리끼리 뭉치는 경향이 있음 팀별로 다르지만 단합이 잘안됨 몇명이 주도하는거 같음 야근이 좀 잦은편
51,온라인파워스,5182,"야근수당, 주말수당이 없음, 야근이 좀 잦은편임"
52,온라인파워스,5182,크게 없으나 가끔 소외감(?)이 들게 하는 일이 있습니다.
53,온라인파워스,5182,인재관리가 중요한 줄 모른다. 회사의 돌아가는 상황을 직원들이 잘 알지 못한다. 속을 들여다보면 그다지 체계적이지 못하다.
54,온라인파워스,5182,너무 다양한분야에서 일을 하다 보니 회사 내부 체계가 성립이 잘 안됨 살짝 두서 없는 업무 체계와 사원보다 직급자가 더 많음
55,온라인파워스,5182,"업계 평균, 딱히 이렇다할 단점은 없어보임"
