,company_name,company_id,review_text
10,세종디자인,12861,"- 잦은 야근, 야근 수당은 물론 없음. - 직원을 향한 인격 모독, 가스라이팅 등 다양한 방법으로 심리적 압박. - 평일, 주말, 시간대 상관없이 단체 카톡. 그 밖에 단점 아주 많음. 퇴사율 보고도 가볍게 입사했다가 마음의 병 얻고 퇴사합니다. 주의 하세요."
11,세종디자인,12861,"시도때도 없이 업무 지시 및 단톡방 가스라이팅 심함. 분노조절 못하는 경영진의 행태로 직원들의 정신적, 육체적 스트레스가 극심함.. 직원들 근속년수가 매우 짧아 인수인계조차 제대로 되지 않음. 채용사이트 공고는 아예 고정상태. 경영진의 갑질은 상상초월로 근로자의 실수를 꼬투리잡아 녹취 및 녹화로 법적대응을 불사한다며 직원을 협박함. 혹시라도 구직자 중 지원생각이 있다면 유의하기 바람."
12,세종디자인,12861,인성 문제 있는 대표의 경영방식과 툭하면 정색하며 소리지르는 습관을 가지고 있음. 말과 행동이 정반대이기에 겉으로 좋은말을 하는것 처럼 보이지만 결국 모든 행동이 본인위주의 이기적인 모습만 보임. 업무시스템도 체계가 없고 직원들의 사생활에 관심을 보이는척하면서 많이 캐묻고 그것을 빌미로 약점잡는 악질적인 행태를 보임
13,세종디자인,12861,"야근을 지양한다고 말은 하지만 업무가 야근을 하지 않고는 끝나지 않고, 야근수당 없음. 그리고 대표가 이상한 포인트에서 굉장히 화를 자주 냄. 퇴사자가 매우 많음."
14,세종디자인,12861,내로남불 기억상실 등 다양한 오류가 존재하는 곳 대표는 자기가 하는 말이라면 모두 맞는 말이라 생각하며 오류가 있어도 인정하지 않는다. 자기가 했던말을 기억 못하기에 내가 맞다하더라도 인정해 주지않고 오히려 죄인이 되는 곳 항상 옳다 생각하기에 틀린점을 인정하지않는다.  디자인회사는 경영을 모른다 등등 욕하지만 자격지심인거 같고 오히려 이곳이 디자인에 대한 지식이 부족한거 같다.  디자인을 깔끔하게하면 디자인을 하지 않았다고 말한다. 고로 화려하고 색감이 다양 또는 촌스럽게 디자인 되는 경향이 있다.  디자인을 배우고싶다면 당장 벗어나시길
15,세종디자인,12861,소기업의 전형적인 단점들을 그대로 가지고 있다. 저연봉.
16,세종디자인,12861,내로남불의 끝판왕 말만 그럴싸하고 실속은 없다 사회초년생들 데려다가 자기 입맛대로 부려먹다가 맘에 안들면 트집잡아서 내보내는 악질적인 회사
17,세종디자인,12861,모든 문제는 단 한사람으로 부터 시작되며 말도 안되는 말을 잘듣고 비위를 맞춰주고 적극적인 모습을 보여야 살아 남을 수 있다. 하나부터 열까지 트집잡고 약점 잡을 수 있으니 절대 조심하고 조심해야됨. 정시보다 무조건 일찍 출근해야 하지만 칼퇴는 있을 수 없는 모순적인 근무 형태와 매일 매일이 야근이지만 수당은 없음
18,세종디자인,12861,"첫날부터 야근, 토요일까지 출근한다 윗사람의 말이 법이고 아랫사람의 기분이나 상황을 생각 안해준다"
19,세종디자인,12861,쓸대없는 없무가 많음 ... 경영진 마인드가 별루임.............. 성장할수 있을지 의문이 드는 회사
20,세종디자인,12861,무질서한데 보고체계가 너무 쓸데없이 많아 일하는 사람이 지친다
21,세종디자인,12861,신입보고 야근을 강요하는 곳. 면접에서 야근이 필수라며 야근수당을 안준다고 얘기함
22,세종디자인,12861,면접볼때 야근을 싫어한다고 하고 직접적으로 야근을 시키진 않음 근데 야근을 할수밖에 없음
23,세종디자인,12861,"수평구조를 흐리는 한마리의 독개구리 같은 존재, 라떼는 시전 좀 그만"
24,세종디자인,12861,야근 엄청많고 대표자가 너무 권위적이고 직원들 아근하지말고 하는데 맨날 야근
25,세종디자인,12861,"야근수당 없음(매일야근), 주말근무(말만 주5일), 쓸데없는 잡무, 청소, 점심식사제공X 등등.."
26,세종디자인,12861,주례에서 강서구로 이사하면서 사무실이 축소되어 근무 환경은 별로 안좋아졌다. 교통편이 안좋다. 주변에 음식점들이 별로 없다.
27,세종디자인,12861,"야근이 많고, 작성해야 하는 보고서가 많다. 젊은 분위기를 지향하지만 즐겁고 편한 분위기는 아니다."
28,세종디자인,12861,약간 올드하고 바빠서 트랜드에 빠삭하지못함. 윗사람이 갑자기 화내고 갑자기 아무일도없는듯이 행동함..
29,세종디자인,12861,"법을 너무나도 좋아하시는 분께서 근로계약서 등에 잡플래닛 리뷰 관련 조항을 넣으셔서 자세하게는 못쓰나, 한줄평에도 있듯 가스라이팅을 경험하고 싶다면 추천하는 회사입니다. 회사 생각 좀 해달라며 직원 생각은 안해주는 곳. 내가 잘못하지 않은 일도 내 잘못이 되고 내가 잘못한 일은 죽을 죄가 되는 곳. 아무것도 모르는 젊은 친구들이 적은 금액으로 고용당하면서 육체와 정신을 갉아먹히는 회사. 오래 일한 직원들도 결국 감정노동에 지쳐 떠나가게 만드는 회사. 결정적 퇴사 이유가 딱 1개 임에도 솔직하게 적을 수 없는 곳. 일할 수 있는 곳이 여기뿐이라면 차라리 일을 하지마세요. 복지 뿐 아니라 다른 여러가지 단점이 너무나도 많은 곳입니다. 사회경험이 없어서 아무것도 모른채 발을 담구는 친구들이 있다면 지금 당장 발을 빼세요. 당신은 더 좋은 곳에서 인정받으며 일할 수 있습니다. 사람인에 왜 늘 올라와있는지 생각해보세요.+더 생각나는게 많아 수정합니다. 워라밸은 꿈꾸지 마세요. 사람인에 야근강요 안함이라고 되어있는데 5시 50분에 회의하고 업무주고 6시에 퇴근 아무도 안합니다. 아니 못합니다. 적어도 제가 있을 땐 그랬고 야근비도 없습니다. 탄력적 근무를 다른식으로 이해하고 있는 듯 합니다."
30,세종디자인,12861,"식비를 월급에서 깎는것. 회사 분위기가 젊은 느낌을 내려고는 하지만 불필요한 절차들이 많은 것 같고, 쉽게 적응할 수 없는 분위기와 업무가 강도가 매우 높음"
31,세종디자인,12861,단점이라고는 딱히 없는데 굳이 뽑자면 일은 쉬운데 사람이 자주 바뀌는점? 그런데 오래하는사람은 함
32,세종디자인,12861,1년이상 다닌사람이 거이 없고 사람이 금방 그만둠. 퇴사 당시 경영난이 있었음.
33,세종디자인,12861,조직분위기가 좋지않다. 헤더가 권위적인게 아닌척 하지만 다혈질이다.
34,세종디자인,12861,-야근이 잦다. -승진은 빠른 편이나 그에 따른 연봉은 그다지 안 오르고 책임만 갖게 되는편. -대표님 눈치를 많이 봐야한다. -다들 금방 그만두는 편.
35,세종디자인,12861,"직원들의 잦은 퇴사로 1년 이상 경력자가 없다시피하며 그렇다고 경력자를 뽑을 생각도 없어 보여서 남아있는 사람들만 고생. 사업영역을 넓히고 있으나 주업무와 관련 없는 일을 가져오곤 해서 당황스러울 때도 있다. 사내 분위기가 대표의 기분에 따라 달라지고 눈치를 많이 봐야하며, 대표는 사내 불만이나 문제를 해결해보려는 자세는 보이지만 결국은 달라지는게 잘 없어서 다들 말을 안하는편. 부서별 차이가 있긴 하지만 보통 야근이 잦다."
36,세종디자인,12861,"업계특성상 급한 일처리와 다양한 잡무들을 처리해야함이 스트레스, 점심식사 제공이 안되는 것은 가장 큰 단점"
37,세종디자인,12861,"빠른 승진이 장점이자 단점. 감투만 씌여주면 누가 좋아하는지? 직급에 맞게 연봉도 올라야하는데 책임감만 쥐어주고 연봉은 안올려준다. 여러가지 복지 챙겨주려고 노력하는건 알겠는데, 정작 챙겨주는게 별로 없음. 연차는 말만 있다 뿐이고 눈치보여서 1년에 1~2번도 쓸까말까. 점심은 다 같이 나가서 먹는 분위긴데 식대가 월급에서 차감되는건 정말.."
38,세종디자인,12861,야유회가면 토요일가서 일요일돌아오는 이상한 회사. 중식비개인부담인데 사장이 맛집좋아해 회사가 대학가임에도 불구 멀리까지 비싼돈 주고 밥먹는경우가 많다. 그 식비가 월급에서 차감되는것을 보면 이렇게 돈벌이해야하나 싶을정도. 야근이 잦고 토요일도 나온다. 심지어 토요일도 추가근무할때도 있어 이곳에 오래 일하려면 개인여가시간은 잘 없다고 봐야한다.
