,company_name,company_id,review_text
14,제이디자인웍스,13213,연봉이 적다. 단지 이것 밖에 없어서 더 이상 적을게 없는데 최소 30자는 채워야되니 더 적어본다.
15,제이디자인웍스,13213,매출액은 매년 증가하는것같은데.. 연봉이 너무 낮다.(중요!) 에이전시의 한계 (야근 그리고 철야..) 팀장에게 과도한 업무 부여 식대 별도(중요!)
16,제이디자인웍스,13213,퇴근시간이 항상 야근이다. 급여가 너무 낮다 매출액에 비해서 너무 적고 중국에서 일해야 한다고 말을 한다 또 너무 작은 회사 디자인업무를 할때가 많아서 패턴위주의 디자인이다..
17,제이디자인웍스,13213,야근이 잦고 급여가 낮습니다. 사내 체계가 잡혀있지 않습니다. 새로운 사업시도를 많이하는데 정체성을 잃어가고 있는 느낌입니다.
18,제이디자인웍스,13213,"에이전씨의 한계(월급,야근.철야.). 가끔 잡무. 에이전씨 치곤 그래도 괜찮음. 팀장급에 집중된 과도한 업무."
19,제이디자인웍스,13213,"많이 발전한 느낌이지만 아직도 변화 무쌍하다(난 안정감 있는 느낌 선호), 신입이 늘어나면서 일의 집중이 잘 안된다(오늘도 3명의 인턴 모두 정직원 됨), 때때로 중국지사 근무 의사를 물어본다.(넌 왜 안가냐는 압력으로 느껴진다.), 대표는 디자인 보다 외부인사를 만나는데 시간을 더 쓴다.(개인 마케팅 느낌), 다른 사업부가 생기면서 디자인부서가 좀 밀리는 느낌이 든다."
20,제이디자인웍스,13213,"다양한 프로젝트와 야근, 디자인 에이전시의 특성이 아직은 남아 있음, 인원이 늘어나면서 생기는 관심 사각지대"
21,제이디자인웍스,13213,"- 현저히 낮은 보수 (야근 대비 수당을 시급화하면 알바수준) - 위로금,상여금,식대,주류비,기타수당 등 모든게 포함된 연봉 (어디서 나온 연봉계산법 인지...?) - 인턴을 대거 뽑고 자르기를 반복하며, 값싼 인력충당 (문제가 있음..) - 신입을 뽑아놓고 가르치거나, 주업무를 줘야 하는데 이게 회사인지 동방인지... (관련업무랍시고 허드렛일 이나 다른일을 시켜 당황시킴)"
22,제이디자인웍스,13213,"- 시안만 쳐내는 경우가많아, 커리어로서는 질보다 양 - 디자인 대행업체 특성상 적은보수, 일이 많아 퇴근 후 개인워라벨을 도모하기 어렵다. - 야근이 매우 빈번하다."
23,제이디자인웍스,13213,일이 많아도 너무 많음. 회사 방침이 신입을 뽑아서 키워서 쓴다는 거라서 디자이너가 충원되어도 일이 줄지를 않음. 중국지사 근무를 강요(?)함. 연봉이 좀 낮은편 인것 같음.(인센티브를 받을땐 높은편-하지만 매년 받는다는 보장이 없으니)
24,제이디자인웍스,13213,연봉이 높지는 않습니다. 야근이 비교적 많습니다. 사장님이 자주 자리를 비웁니다.(출장)
25,제이디자인웍스,13213,"에이전시의 특성 상, 업무량이 많음. 롱텀 프로젝트가 많지 않아 한 가지 분야를 파기에는 무리가 있음. 회식, 술자리 등 사교의 시간이 적은 편임."
26,제이디자인웍스,13213,디자인 전문회사이다 보니 적은 연봉과 잦은 야근이 단점이다 어쩔 수 없는 구조라고 한다
