,company_name,company_id,review_text
34,한일네트웍스(주),3520,최신 개발 트랜드가 어떤지를 잘 아는 분도 없고 관심도 딱히 없어 보입니다.
35,한일네트웍스(주),3520,급여가 많이 작다. 회사에 비전이 많이 없음 꼰대가 많음 단점이 너무나 많음
36,한일네트웍스(주),3520,"무능력한 팀장들 + 능력조차 없는 부장들이 태반 업무시간에 쳐 자고있거나, 술 먹고와서 사라져있음."
37,한일네트웍스(주),3520,무슨 일을 하고 있는 지 잘 모를 때가 있음 개인적으로 공부하는 것을 추천
38,한일네트웍스(주),3520,연봉협상을 엄청 늦게하고 늦게하면서도 연봉인상률이 좋지않다
39,한일네트웍스(주),3520,실무담당자들이 많이 떠나서 남은 사람들이 점점 힘들어지는 구조가 되고있음
40,한일네트웍스(주),3520,얼급이 작음 성과금 없엇움 워라벨 별로 구내 식당 부재 경영진 교체
41,한일네트웍스(주),3520,일만 하고 연봉은 낮고 상여금이 월급에 기본금만큼 나옵니다.
42,한일네트웍스(주),3520,의사결정에 있어 다소 수직적이고 사업아이템이 불안하다.
43,한일네트웍스(주),3520,한일그룹사에서 최근 대주주변경으로 어수선함 연봉협상이 매우늦다.
44,한일네트웍스(주),3520,결제 시간이 오려걸린다. 수직적 구조로 내부업무가 많다. 다들 본인 일들이 바빠서 주변을 신경을 쓰지 못한다.
45,한일네트웍스(주),3520,"무능한 사람들이 태반이며, 유능한 몇명이 이끌어가는 구조 연봉상승률이 낮다."
46,한일네트웍스(주),3520,"2년제 출신의 한계가 보인다. 무능한 직원들이 의외로 많으며, 일을 하는사람만 하고 안하는 사람은 거진 안한다."
47,한일네트웍스(주),3520,센터들을 여기저기 다녀야 할 때가 많은데 법카는 한정적이어서 일을 하는데 내 돈을 내가며 일을 해야함(개빡침)  중식 식대가 없어서 월급 최소 -20만원 먹고 들어감  일 몰아주기가 심함 놀사람들은 계속 놈  전문적인 기술을 배우는 게 아니라서 미래가 걱정됨  앞서 말한것 처럼 이것저것 지출 생각 해보면 일 하는 양에 비해 월급이 적음
48,한일네트웍스(주),3520,연봉이 쎄지가 않다. 한일시멘트 기업의 SM 파트를 맡고있다보니까 연봉을 많이주는 편은 아니다. 물론 업무강도가 쎄지가 않아서 나름의 만족은 될 수 있을 것이라 본다.
49,한일네트웍스(주),3520,"너무 회사에서 돈을 안 주려고 함. 회사는 점점 돈을 많이 버는것 같은데, 직원들에게 베풀지 않음 소속감을 키울수 있게 해 주질 않음"
50,한일네트웍스(주),3520,인당 관리하는 콜센터 좌석수가 많아서 일이 몰릴땐 정말힘들다. 근무를 통해 나만의 기술력을 얻기 힘들다. (대체가능한 업무위주)
51,한일네트웍스(주),3520,"신입 ,주임 아니면 차장,부장이 많은 회사가 됐다. 사람관리를 못해 역행중 부서마다 다르긴 하니 업무분배도 잘 안되고 윗사람의 자질이 매우 부족하다. 한일시멘트 계열사라는 메리트도 이제 없다"
52,한일네트웍스(주),3520,규모에 비해 복지가 아쉬움 복지증진 꼭해줘야함 아니면 다 떠남 연봉 이 좀 아쉬우나 동종업계랑 비슷한듯
53,한일네트웍스(주),3520,"꼰대문화가 있음 , 특히 젊은 꼰대들이 많으며 회사에서 사원을 단순 부품으로 생각하는 경향이 있음 연봉인상이 굉장히 소폭이며 사내 정보 공유가 잘 되지 않음"
54,한일네트웍스(주),3520,연봉이 생각보다 짜다. 연봉협상도 매년 미룸. 프로그래밍을 생각하고 오면 생각보다 많이 차이남
55,한일네트웍스(주),3520,부바부가 매우 심함. 바쁜 사람만 항상 바쁨. 부서간 협업 어려움. 일부 부서는 매일 유튜브 보고 졸고 딴짓해도 관여 안함.
56,한일네트웍스(주),3520,일하는 사람 안하는 사람 나눠져있음 보수적인 분위기(부서에 따라 다름) 출장비가 없음 야근수당 급여 포함
57,한일네트웍스(주),3520,직원들의 의견이 반영이 잘 되지 않아보임. 연봉이 제일 큰 단점이지 않을까? 체계적이지 않은 연봉테이블과 연봉인상률
58,한일네트웍스(주),3520,위에 장점 빼고 모든 기업의 단점은 다 가지고 있는것 같다. 특정인을 위한 회사
59,한일네트웍스(주),3520,꼰대 문화가 아직도 존재하며 회사가 발전 가능성이 있는지 잘 모르겠음. 큰 기업이라 망하지는 않을듯 함.
60,한일네트웍스(주),3520,너무 업무가 정적이어서 자기개발이 어려움 자기개발은 집에서..
61,한일네트웍스(주),3520,야근 수당 없음. 업무시간 내내 일해도 야근 안하면 일 없다고 생각함
62,한일네트웍스(주),3520,"식비 지원이 10만원인데, 이 10만원도 월급에 포함되어있다."
63,한일네트웍스(주),3520,"급여가 너무 적으며, 인상률도 너무 안좋습니다. 재무재표는 실적이 좋은데, 왜 이런지 모르겠네요..."
64,한일네트웍스(주),3520,일을 잘 못하는 사람도 진급이되고 파트장이 되는부분과 물가상승률보다 못한 임금상승률은 업무의욕을 잃게합니다.
65,한일네트웍스(주),3520,수평문화위주라 군대문화에 익숙한 꼰대들은 적응하기 어렵다
66,한일네트웍스(주),3520,"직무, 부서에 따라 매일 야근 달고 살아야 하는 곳 다른 부서 매일 칼퇴하는거 매일 야근하면서 보고 있으면 열받음"
67,한일네트웍스(주),3520,복지가 다소 약하다고 생각함. 기획자 확충 필요. 경력연봉 아쉬움
68,한일네트웍스(주),3520,회사직원들의 복지면에서는 같은규모의 다른 기업에 비해 약한거 같습니다
69,한일네트웍스(주),3520,부서마다 다르지만 현장뛰는 부서는 급여가 너무 짜며 야근 및 대우가 안좋음.
70,한일네트웍스(주),3520,야근수당없음 신기술을 안함 매너리즘 부바부 심함 꼰대존재
71,한일네트웍스(주),3520,"군대 문화까지는 아니나 눈치 보는 분위기, 보고를 위한 보고가 있습니다."
72,한일네트웍스(주),3520,주먹구구식 일처리. 뒷담화 심함. 앞에선 웃으며 말하고 뒤에선 욕하는 사람들 많음.
73,한일네트웍스(주),3520,신규인력이 잘 안뽑힘 경력 후려치기가 좀 있는편 연봉상승폭이 낮은편
74,한일네트웍스(주),3520,유지보수를 위주로 하기때문에 성장을 할 수 있을지는 모르겠다
75,한일네트웍스(주),3520,"갑회사인 한일시멘트의 눈치를 많이 봄 장점인 드센사람들이 없지만, 그만큼 열정적으로 일을 하려는 파트가 매우 적음 한두개 사업부 빼곤 매출 바닥"
76,한일네트웍스(주),3520,대신 해주는데 받는 연봉의 차이가 극심히 많이 나니 자괴감이 들수 있다.
77,한일네트웍스(주),3520,발전을 하려하지 않고 안정성만 추구하다보니 항상 똑같다
78,한일네트웍스(주),3520,꼰대/연봉/ 엉망인 업무프로세스 / 말로만 영업팀 실상은 PC 운반하는 짐꾼 / 연봉인상률 4% 미만 / 아직까지 월급은 밀리지 않아 다행인 회사라고 상사들이 이야기함
79,한일네트웍스(주),3520,1.연봉인상이 동종업계대비 너무낮음 2.실상은 중소기업인데 대기업 자회사라는 명분으로 대기업따라하여 일만 많다 3.부서마다 다르지만 빨리가는사람은 정시에 나가고 늦게가는사람은 막차도 못탄다 4.사람이 퇴사하면 사람을 충원해줘야하는데 퇴사후 면접보고있는일이 비일비재하여 인수인계를 제3자가 받는경향이 많다 5.한명에게 2 3명의 일을 억지로 맡긴다
80,한일네트웍스(주),3520,"잘못 걸리면 꼰대문화에 빠질 수 있으며, 업무를 몰아서 받는 경우가 생긴다. 팀장이 업무 분배에 관심이 없다."
81,한일네트웍스(주),3520,단순보고를 위한 문서작업이 많음. 업무순환이 잦음. 특정인물이 대부분의 일을 함.
82,한일네트웍스(주),3520,"직렬별로 다르겠지만 문서 작업이 많고, 연차를 강제로 다 소비해야합니다. 기타 명절상여나 휴가비 특별한 추가 지원은 없습니다. 자기개발비는 있음."
83,한일네트웍스(주),3520,"너무 많은 문서 작업 , 일하는 사람만 일하는 곳, 아직도 존재하는 꼰대문화"
84,한일네트웍스(주),3520,it회사 임에도 시스템이 가춰져 있는게 후짐 업무체계가 계속 바뀌고 총대를 매서 고치려고 하는 리더가 없음 그래서 현업이 힘든
85,한일네트웍스(주),3520,회사가 매각되고나서 너무 많은 인재들이 떠났다. 허리계층 다 날라감
86,한일네트웍스(주),3520,"자기개발하기 힘듬, 고객사 갑질, 무능력한 상사 있음, 복장준수, 야간수당없음 등"
87,한일네트웍스(주),3520,부서마다 다른데 퇴근시간도 다 다릅니다. 경력자만 우대받는것 같습니다.
88,한일네트웍스(주),3520,업무절차가 비효율적임. 쓸데없는 일 만들어서 함. 나름 대기업복지 따라가려고 하지만 시늉만하는 느낌.
89,한일네트웍스(주),3520,1. 하는 업무가 기술적으로 뛰어난 일을 하는게 아님 2. 업무가 많지 않아 무기력해짐 3. 윗사람이 아랫사람에게 업무 떠넘기기를 한다 4. 다니다 보면 도태되는 기분에 휩싸인다 5. 발전할 수 없다 6. 타기업에 비해 상대적으로 낮은 연봉 / 연봉인상률
90,한일네트웍스(주),3520,한번 발들이면 나가기 힘들다고 생각함. 개발자로서의 커리어를 쌓지못하고 이회사에 물들어가게됨. 잠깐 정신줄 놓는순간 다른 선택지가 없어진다고 보면됨
91,한일네트웍스(주),3520,최근 프로젝트를 하는데 윗선들이 아는게 별로 없어서 업무 방향성 잡지도 못하면서 보고는 꼬박꼬박 받을려고 함 실무자들이 개고생중
92,한일네트웍스(주),3520,Erp자체가 신기술이 아니고 sm이다보니 내 성장을 만족못할수있음.
93,한일네트웍스(주),3520,아랫사람 챙겨주는게 많이 없음 교육제도 및 인수인계가 잘안됨. 업무 체계 및 시스템 아직 불분명함. 연봉 인상률이 적음
94,한일네트웍스(주),3520,사내 식당이 없어 점심값이 좀 나감 서비스직 느낌이 조금 있어서 안맞으면 힘들 수 있음 IT쪽이지만 가끔 내가 it직원인가 하는 의구심
95,한일네트웍스(주),3520,주도적으로 뭘 하기는 힘들다. 개발자로서 sm업무만 하니 연차가 쌓일수록 자괴감들 수 있다. 하지만 돈은 따박따박 들어오니 개인 성향에 따라 다를듯
96,한일네트웍스(주),3520,정치질 오지고 뒷담화도 오짐. 연차 사용하는거 자체는 자유로우나 뒤에서 씹히는건 어쩔 수 없음. 직무가 매우 애매한 포지션을 가지고 있음. 기술직이라지만 사실상 영업직.
97,한일네트웍스(주),3520,"몇명에게만 일이 몰림 , 여러경험 어려움 , 다소 회사다니면서 부지런하지 않다면 계속 머물러 있음, 일못하는 윗사람들이 다소 있음"
98,한일네트웍스(주),3520,계약이나 중요 업무를 아랫사람한테 떠넘기는 윗사람들이 있음 임원 한마디에 너무 많은 사람들이 정작 중요한 일을 못하고 쓸데 없는 일에 시간을 보내는 경우가 많음
99,한일네트웍스(주),3520,"1. 낙후된 시스템 : 계열사 유지보수 사업을 영위하고 있지만, 정작 사내 시스템은 그닥... 메신저 그룹웨어 다 별로지만 그룹웨어는 기간을 길게잡고 검색하면 무한로딩 뜨거나 에러 발생함.. 그 밖에도 모사업부에서 개발한 시스템은 아쉬운게 너무 많음  2. 보수적인 기업문화 : 모회사가 제조업이다보니, IT기업인데도 불구하고 매우 보수적인편. 이로인해 프로세스가 무척 까다롭고 실무를 하다보면 이 벽의 한계를 자주 느끼게 됨... 리스크 헷징은 할 수 있겠지만, 변화가 많고 경쟁이 치열한 IT업종 특성상 업계의 지각변동이 잦은데 이러한 경영방식은 성장에 한계를 불러올 것 같음  3. 인사제도 및 보상체계 부족 : 인사평가제도가 체계화 되어 있지 않아 내가 어떤 등급을 받았고 개선점이 어떻게되는지 알수가 없음.. 그리고 인사평가는 타부서와 협업을 하는 부서에서는 그 부서원에 대한 평가를 할 수 있었으면 좋겠음 명확한 보상체계가 없어서 열심히 일한 직원, 잘한 직원, 성과를 낸 직원들이 혜택을 받기 어려움. 이때문에 직원들의 동기부여가 적은편임. 다만 우수사원 시상은 있는데 이것도 명확한 기준은 없다고 봐야할 것 같음..  그 밖에도 느린 의사결정, 사업부 간 커뮤니케이션 부족, 몇몇 사람들에게만 편중되있는 업무 등이 있으며, 밖에서 볼땐 큰기업인데 정작 안을 들여다보면 중소기업보다 못한 부분들이 보임"
100,한일네트웍스(주),3520,1. SE라는 직무라면 고객사에 대한 인간관계는 큰 단점이 될 수 있다. 2. 업무만 한다면 배워가는게 많이 없을 수 있다. 3. 적은 연봉 4. 내실이 부족한 복지
101,한일네트웍스(주),3520,IT사업의 발전가능성은 쉽지 않을꺼 같다.. 그래도 자본력이 있어서 여러 시도는 하지만 그 시도가 실패 하면 자연스럽게 담당 했던 사람도 사라진다.
102,한일네트웍스(주),3520,기업의 단점 바꾸면 좋은점을 아무리 건의 해도 듣는척도 안해 말해도 입만 아프다 엄청난 사고를 쳐도 줄만 잘서면 살아남는 회사
103,한일네트웍스(주),3520,급여가 상대적으로 적으며 고객사와의 관계에서 스트레스가 많음
104,한일네트웍스(주),3520,위와 같음 급여가 적다. 그 외엔 딱히... 없습니다
105,한일네트웍스(주),3520,사람사람사람사람사람사람 몇몇 사람이 문제임 그 몇몇 사람 때문에 사람들 다나감
106,한일네트웍스(주),3520,꼰대문화가 곳곳에 잔재함 젊은 시각으로 변모해가고 있음
107,한일네트웍스(주),3520,일이 없을때는 너무 없어 개발 성향을 가진사람들은 적응하기 힘들듯
108,한일네트웍스(주),3520,역피라미드 구조로 윗사람들은 많아지는데 일은 아랫사람들로 몰림 주먹구구식 일처리 소통부재 IT회사인데 IT직무가 존중받지 못한다.
109,한일네트웍스(주),3520,대기업인줄 앎 진짜 정신병이 있는듯 단체로. 인재 썩히는거는 최고인듯... 주먹구구식으로 일함 1-2시간이면 끝낼것을 무계획으로 다짜고짜 부딪치니까 4시간씩 걸리는거
110,한일네트웍스(주),3520,퇴근을 늦게함 야근 좀 있음 퇴근에 택시 지원이 아니라 교통비만 주는게 아쉬움
111,한일네트웍스(주),3520,자기개발을 게을리하면 영원히 빠져나올수 없음 개인의 능력보다는 사내정치에 능해야 임원급으로 승진이 가능함 사내정치에 밀리면 영원이 임원은 불가능함
112,한일네트웍스(주),3520,파트마다 퇴근이 다름. 눈치보며 퇴근하는사람이 많음. 개발자로선 경력을 쌓기엔 괜찮지만 실력을 쌓기엔 그닥 좋다고 생각 못하겠음
113,한일네트웍스(주),3520,새로운건이 아닌 하던일만 계속하게된다 윗계층과 아래계층간 소통이 조금 부족하다
114,한일네트웍스(주),3520,어린 인원들이 많아 진급이 밀리는 경우가 많고 잦은 야근이 있음.
115,한일네트웍스(주),3520,회식이 별로 없습니다. 각자 개인플레이가 많습니다. 말에 이해력이 빨라야하고 이야기할때 논리적으로 이야기하는것을 원합니다.
116,한일네트웍스(주),3520,체계가 잡혀있어 크게 손댈 부분이 없어 매너리즘에 빠질 수도 있다. 이 부분 외에는 따로 단점이 없는 것 같다.
117,한일네트웍스(주),3520,위로 올라갈수록 기술외적인 업무가 많음. 그룹사의 영향으로 보고서 문화가 강함. 문서작업 업무가 높음.
118,한일네트웍스(주),3520,"부서내 정치질이 심하며, 성장 할 수 있는 기회가 없고 역피라미드 구조"
119,한일네트웍스(주),3520,"직원들의 역량을 이끌어낼 수 없는 분위기가 존재하며, 사내 분위기 또한 밝은 편은 아니다."
120,한일네트웍스(주),3520,업무 협의 등의 부분에 있어 아래 직원이 주도해야하는 경우가 종종있음. 새로운 기술을 하기에는 이미 잡혀있는 체계나 솔루션의 위치가 명확함.
121,한일네트웍스(주),3520,콜센터 운영으로 빠지다 보면 거의 잡무를 하게 되는경우가 많았다
122,한일네트웍스(주),3520,"개발능력을 기르기 위해 온다면, 유지보수가 주이기 때문에 개인시간을 투자를해서 공부를 해야할것이다."
123,한일네트웍스(주),3520,연봉이생각보다많지는않다. 현재회사가 많이성장하고있다.하지만 언제까지?
124,한일네트웍스(주),3520,공무원으로 다니고싶으면 좋으나 그게 아니고 자신의 발전을 위해서라면 비추
125,한일네트웍스(주),3520,경력직과 신입 공채의 대우가 많이 차이나는것이 느껴짐.
126,한일네트웍스(주),3520,꼰대가 존재합니다. 중간급니 별루 없어 많이 힘듬 신입들이 자주 나감
127,한일네트웍스(주),3520,연차는 사용이 자유로우나 일이 많던지 특정 이유때문인지 상관 없이 모두 소진을 하지 못하면 그냥 날아가는 형식
128,한일네트웍스(주),3520,승진이 힘들다. 직장인의 유일한 낙인 승진이 없다면... 그 뒤는 여러분이 생각하시길...
129,한일네트웍스(주),3520,무능력한 몇몇 윗사람들 때문에 아랫사람들이 고통받음.......
130,한일네트웍스(주),3520,인지도가 별로 없고 연봉이 높지 않음 또한 일이 너무 없어서 지루 할 수 있음 이직하는 사람이 많아서 회사 분위기가 이직 분위기가 형성이 됨
131,한일네트웍스(주),3520,근무부서에 따라 연봉차이가 많이나며 특정 부서는 야근과 주말 출근이 많음.
132,한일네트웍스(주),3520,"적은 연봉, 야근 많이하면 일 잘하는 줄 아는 몇몇의 꼰대 상사, 사원 주임 거의 없음, 자기 발전을 원하는 사람이라면 비추천"
133,한일네트웍스(주),3520,단순보고를 위한 문서작업이 많음 야근이 자주 있어서 힘듬 할말이 없다
134,한일네트웍스(주),3520,능력이 없는 윗사람들의 권위적인 행태 능력에 맞는 대우가 없음 능력이 없는 직원들에 의해 전체적인 회사생활 만족도가 떨어짐
135,한일네트웍스(주),3520,하나의 큰 회사안에 또 아주작은 회사가 또 존재하는 느낌? 장급 위주로 돌아가는 업무.. 업무체계보단 그분의 스타일에 따라 운영되고 있는 느낌? 너무 비효율적인 말도안되는 업무를 시킬때가 많음. 위에서 케어좀 했으면 싶다..
136,한일네트웍스(주),3520,"연차를 눈치안보고 쓸수 없으며, 역피라미드 구조로 사원보다 임원직이 더 많고, 고인물들이 많아서 옛날 문화가 많음."
137,한일네트웍스(주),3520,연봉이 짜다. 진지하게 짜다. 복지가 좋은 만큼 연봉도 올랐으면... 그러면 정말 좋을텐데
138,한일네트웍스(주),3520,일단 초기에 교육없이 현장에서 바로 배우는 주먹구구식 방식으로 업무를 배워나가야함. 몇몇 꼰대들...나이부심..월급은 식비 포함해서 줌..고객사가 해달라는 요구 다 들어 줘야함..부합리적이거나 어긋나는 일이 있어도 고객사에게 굽신..종종 야근 할때 있음
139,한일네트웍스(주),3520,사원은 별로 없음 대리 과장이많음. 회사 내부시스템이좋진않음
140,한일네트웍스(주),3520,굴러는 가네. 이직율 장난 아님. 아무것도 안 하는 사람이 많음. 눈치 많이 봄
141,한일네트웍스(주),3520,"개발자 기준, 부서별 워라밸 차이가 상당함. 개발자로 배울수 있을거라는 생각은 무조건 접어야 함."
142,한일네트웍스(주),3520,업무를 효율적으로 돌리지 않아서 일부의 사람들만 발전적인 일을 하게되어서 나머지는 고인물이 될 수 밖에 없는 환경
143,한일네트웍스(주),3520,너무 욕심이 과해 자칫 타사와 같은 일이 벌어지지 않을까 걱정이 됩니다만 딱히 단점은 없습니다.
144,한일네트웍스(주),3520,일이 몰리는사람에게만 몰림. 사원 대리급 주니어들의 이탈이 극심하다. 전형적인 꼰대문화가 존재함. 내리갈굼 존재함. 일이 없을때는 여유로울 수 있으나 바쁜사람은 맨날 바쁨.
145,한일네트웍스(주),3520,"배우는게 없어서 실력이 늘지않음 , 성장따위는 바랄수 없음, 이직할떄 적을게 없음"
146,한일네트웍스(주),3520,신기술을 다루고 it 프로젝트를 많이 하고 싶은 사람에게는 비추천하고 싶음 업무가 전산직 느낌
147,한일네트웍스(주),3520,개발자로서 항상 빨리빨리식의 막무가내 개발이 이루어졌었음 최근에 개선이 되었는지는 잘 모르겠네요
148,한일네트웍스(주),3520,"급여가 업계 평균에 많이 미치지 못해, 이직 시 1~2천만원씩 올려서 이직하는게 흔한편"
149,한일네트웍스(주),3520,복지 제로. 일정시간이 지나면 성장이 멈추며 그 이후에 뭘 해야할지 모르겠음
150,한일네트웍스(주),3520,연봉이 적음. 복장이 비즈니스케쥬얼을 입어야하는 불편함이 있다.
151,한일네트웍스(주),3520,1. 직원을 지켜주기보단 자기 라인의 사람만 지켜줌 2. 무기력한 분(노시거나 남에게 자기일 떠넘기거나 팀관리를 아예 안하시는분)들이 많이 계심 (직급에 비례하는 업무를 하셨으면) 3. 사원들과 중간 직급자들에게 과도하게 업무를 많이 맡김 4. 역피라미드 구조 (아래직급들만 자꾸나감) 5. 불필요하게 긴시간을 회의 및 주간회의에 소모 6. 몇몇 사람들 빼고는 꼰대문화가 심함 7. 형동생하며 업무를 진행함 8. 사업 규모는 늘어나지만 인력은 늘리지않고 어떻게든 굴러가니 놔두는 경향이 있음 9. 연봉 인상률이 적음 10. 복지 없음 11. 고객사에 무조건 네네 해야함 (아닌경우도 그냥 해주라고 할 때가 있음) 12. 야근을 당연시하는 사고를 가진분들이 계심
152,한일네트웍스(주),3520,"고인물 고인 사람, 회사가 있어야 직원이 있다고 생각하는 사람들"
153,한일네트웍스(주),3520,먼저 밑에 평점5.0은 누구냐? 일반직원은 아닌거 같다 평점올리려고 꼼수는 부리지말자 1. 장점에서 연차.. 자유로운연차..요즘 대부분 기업들이 연차 다 소모한다 얼마나 내세울게 없으면 연차냐. 자유로운연차? 영업파트는 모르겠다만 개발파트는 3일이상 쓸려면 눈치 보인다 여름휴가아니고서 2. 공수부대? 모든팀이 다그런지 모르겠는데 먼 빽이 이리도 많어 낙하산도 많고 일못하는데 잘 다니면 그중 절반은 낙하산이다. 3. 왜 퇴사율이 높은지 아직도 감도 못잡았다고 들었음 단순히 돈때문에? 짐 남아있는사람들도 절반이상 이직준비중이다라고 생각하고
154,한일네트웍스(주),3520,회사 규모에 비해 연봉이 적음/1인 2역으로 멀티를 원함
155,한일네트웍스(주),3520,최근 합병 이슈로 어수선한 분위기. 사람은 좋지만 일 못하는 사람은 많음. 임원제외 직원들은 회사에 무슨일이 일어나는지 아무도 모름.
156,한일네트웍스(주),3520,급성장의 부작용으로 인한 정체성. 무능력함. 가족같은 분위기의 무기력함. 레퍼런스의 부재. 사고가 발생하지 않으면 관심없음.
157,한일네트웍스(주),3520,일부 보수적인 상사들 / 자주 이루워지는 업무 로테이션
158,한일네트웍스(주),3520,"휴가 및 직원 복지제도가 있지만 활용을 못하는듯, 업무의 반복성으로 루즈해질 수 있음"
159,한일네트웍스(주),3520,야근수당이 안나와서 너무 마음이 아프다힘들고 힘들고 힘듭니다.
160,한일네트웍스(주),3520,"높지 않은 연봉, 부서마다 다르지만 야근이 잦은 부서는 워라밸을 지키기 어려움"
161,한일네트웍스(주),3520,차장 이하는 절대 다니면 안되고 차장 이상부터 그냥 나는 세월아 내월아 내 소신껏 할것이오 하고 다니기 좋은회사
162,한일네트웍스(주),3520,"일의 분배가 제대로 안돼서 누가봐도 일 없는사람이 뻔히 보이는데, 위 에선 그냥 넘어가는건지 알수가 없음"
163,한일네트웍스(주),3520,"출퇴근 시간이 지켜지지 않음, 야근수당,식대 연봉에 포함, 매달마다 2~3명씩 퇴직, 업무에 대한 전문성 없음, 소통 제로, 상여금 없음."
