,company_name,company_id,review_text
44,㈜닷네임코리아,4318,"근로기준법에 반하는 요소는 다 가지고 있으나 얍삽하게 일처리를함(특히 부장이라는 사람은 근로계약서 안주고, 불합리한 조건을 명시한 확인서에 반강제 사인하게하고 퇴직금 안주려고 별의별 꼼수 다부림-절떄 확인서에 사인하지마세요) 퇴직금을 아주 늦게 그리고 최대한 깍아서 줌 위계질서 전무 야근수당 지급안함 이유를 알수없는 점심저녁당직(?) 식비지원없음 아침에 큐티?인가 하는 시간준다는 명목으로 30분늦게퇴근시킴(오전9시출근 오후6시반퇴근)"
45,㈜닷네임코리아,4318,"연봉이 낮음. 복지가 좋지 않음, 종교 회사. 기독교이신분들이 다녀야 함."
46,㈜닷네임코리아,4318,알바같은 마인드의 일부 직원들 때문에 고객지원이나 개발 등이 악순환되는 경향이 있는 것 같다. 중간관리자가 부족해서 체계적인 교육이나 기강이 약하다. 다른부서에 비해 인증이나 영업팀만 연봉과 인센이 높은것 같다.
47,㈜닷네임코리아,4318,근무시간에 전화한통받기 힘든회사도 있는 반면 이 회사는 다녀본 회사중 가장 널널하고 여유가 있는 편. 인력을 줄이더라도 유능한 인재들한테 좋은 대우를 해줘야하는데 동일한 대우에 유능한 인력들까지 하향평준화 되는 느낌이다.
48,㈜닷네임코리아,4318,술자리 없습니다. 즐기는 문화는 부족한듯 합니다. 고객이 많아 바쁜편
49,㈜닷네임코리아,4318,급여 정말 형편없음. 야근수당/복지 전혀 없음. 오후에 출근하는 경영진으로 인해 더딘 일처리. 책임은 부하직원에게 전가.
50,㈜닷네임코리아,4318,"가족회사, 정기예배, 낮은 연봉, 정말 안좋은 사내복지"
51,㈜닷네임코리아,4318,어떻게든 돈을 벌려고함 일반직원이 봐도 그렇게 까지 해야하나.. 할정도로 그리고 임원진들이 사람을 좀더 오래 쓰려고함
52,㈜닷네임코리아,4318,일처리 느림 임원이 남탓하고 모른다고함 급여 밤에들어옴 급여도 이상하게줌 입사시킬려고 온갖 인센과 복지로 유혹은 하지만 현실은 나는 몰라요인회사 가족회사고 회사 한개 아님 여러개임 이것도 비밀이라고 말하는회사 이중성으로 둘러 쌓이고 뒷통수치고 복지도전혀없고 임원들 마인드가 직원 소모품이라고 생각함 적은급여니까 니네를 쓴다고 직접말한적도 있음 여기들어올바에 알바하는게 나을정도회사가 유지되는게 신기한회사
53,㈜닷네임코리아,4318,비효율적 업무 지시 직원들을 잘 안챙겨줌 복리후생이 써있는거와 전혀 다름
54,㈜닷네임코리아,4318,"인력이 부족함, 경력자 부족으로 인한 기술력 부족, 인력에 대한 투자 無, 최저임금으로 고효율을 추구하는 경영진의 안일한 태도"
55,㈜닷네임코리아,4318,"최저가 비용으로 최대효과를 내기에 적합한 기업, 인수인계가 잘 안되는듯, 병특이 주인력풀임"
56,㈜닷네임코리아,4318,근속년수가 짧다 이직률이 높다는 뜻.. 중소기업인지라 연봉이 낮은편
57,㈜닷네임코리아,4318,투자를 전혀 하지 않고 사원들에게 대기업 이상의 능력을 발휘하길 바람.
58,㈜닷네임코리아,4318,"최악의 급여, 최악의 경영진, 직원들을 소모적으로 대함, 직원들에 대한 투자는 전혀 없음, 장점 말고는 거의 모든 부분에서 단점으로 느낄 수 있음."
59,㈜닷네임코리아,4318,크리스찬 기업에 대한 이미지를 실추 시킵니다. 믿음을 시험하지요
60,㈜닷네임코리아,4318,경영진이 직원들을 소모적으로 대하는 편이다. 비용을 아끼고자 하는 방향성이 너무 커서 직원들에게 돈을 별로 쓰지 않는다
61,㈜닷네임코리아,4318,성장에 있어 불투명합니다. 기독교 문화를 가진 회사이다보니 그렇지 않으신분들은 거부감이 들 수 있습니다.
62,㈜닷네임코리아,4318,"업무 강도가 센 편. 종교 강요. 본래 업무 외 각종 잡무 강요. 직원에 대한 처우가 매우 좋지 않음. 상사의 폭언, 폭행."
63,㈜닷네임코리아,4318,급여가 적다. 기독교 색채가 강하다. 직원에 대한 처우가 좋진 않다.
64,㈜닷네임코리아,4318,기독교적인 색체가 강함. 너무 다양한 업무를 경험해야 함... 직원에 대한 처우가 그다지 좋지는 않은 편임.
65,㈜닷네임코리아,4318,"연봉 인상률이 낮아 이직률이 높은편이며, 기독교 기업으로 종교가 맞지 않으면 적응이 힘들 수 있음."
66,㈜닷네임코리아,4318,"기독교를 다닐 것을 자주 권유 받음 구성원의 연령대가 젊으며, 위기관리 및 의사 결정에 취약한 모습을 보임"
67,㈜닷네임코리아,4318,중소기업이 갖는 비체계적인 시스템을 느낄 수 있음. OJT라는 것이 딱히 없어서 직접 일하면서 일에 대해 배워나감. 기독교 문화.
68,㈜닷네임코리아,4318,가족경영으로인한 승진의 한계. 장기근속자가 없으며 병특문화
69,㈜닷네임코리아,4318,"사무환경이 좋지 않음, 자유로운 분위기가 아니라 딱딱한 사무적 분위기."
70,㈜닷네임코리아,4318,연봉이 그리 높은 편이 아니고 직원들이 자주 바뀜.
71,㈜닷네임코리아,4318,연봉과 복지측면에서는 크게 기대하지마세요 배우러간다고 생각하셔야합니다
72,㈜닷네임코리아,4318,대표가 어떻게든 인건비를 줄이려고 하는 모습이 보인다. 사람을 계속 뽑는데 자주 나간다.
73,㈜닷네임코리아,4318,한달에 한번 예배를 드리는데 점심시간에 함 점심시간이 줄어들어서 아쉽다
74,㈜닷네임코리아,4318,"최저시급과 비슷한 낮은 월급, 직원 복지 없음. 기업을 성장시키는데 주력하는게 아닌 유지하기 위해 전전긍긍하고 있음"
75,㈜닷네임코리아,4318,조직체계가 잘 잡혀있지 않고 중간관리자급이 부족하고 퇴사율이 높아서 안정적이지 못하다. 고급 중간관리자 인력이 없어서 회사가 장기적인 플랜을 꾸려나갈 수 없고 재직중인 직원도 마찬가지였다. 기업의 윤리적인 경영이 무엇인지 생각해볼 필요가 있다.
76,㈜닷네임코리아,4318,내가 능력을 극대화시켜줄만한 선배들이 많지 않은것과 대표가 너무 외부활동이 많아서 보기가 쉽지 않음.
77,㈜닷네임코리아,4318,회사가 17년 정도 된 회사라 보수적인 편 비용 효율성을 따지느라 속도가 느린 편
78,㈜닷네임코리아,4318,비합리적인 인사평가와 낮은 인센티브에 대한 만족 강요. 무엇보다 관련 업종 경험이 없는 무능력자들이 낙하산 임원으로 들어와있다는 점은 안타깝습니다.
79,㈜닷네임코리아,4318,좀 지위가 높으신분들이 돈을 안쓰시고 음.. 뭐랄까.. 되게 아껴하고 쓰기 싫어하고 연봉도 많이 적습니다.
80,㈜닷네임코리아,4318,"낮은 연봉, 역동적으로 보이지 않음."
81,㈜닷네임코리아,4318,장점이 곧 단점. 자신의 직무에 집중하지 못하는 환경
82,㈜닷네임코리아,4318,"업계 평균 이하의 급여 수준, 직원들 복지가 떨어지고 직원들이 대부분 회사에 대한 애사심과 책임감이 없음. 너무 많은 서비스 운영에 따른 인력 부족, 그리고 서비스 품질 저하."
83,㈜닷네임코리아,4318,기독교적인 색채가 매우 강함 / 임원중에 커피와 기타 집기에 대해서 최적가 검색을 하는 사람이 있었음/ 병역특례로 이끌어 가는곳 / 목요일마다 예배와 아침마다 큐티가 있었음.
84,㈜닷네임코리아,4318,종교 문화가 약간 있습니다(기독교) .이 부분에 약간 거부감이 있으신 분들은 피하시는게 좋습니다.
85,㈜닷네임코리아,4318,연봉이 너무 적어 계약 기간 또는 업무를 다 배우고 얻을 것이 없다면 일하는 의욕을 잃음
86,㈜닷네임코리아,4318,도전적인 느낌이 부족 최근 신입 비율이 높아짐
87,㈜닷네임코리아,4318,"면접시 귀찮은거 상당히 많이시킴(ex 교회방문,과제 등) 지원한 부서와 무관한 부서 배치가능성 多 가족경영진 경영진이 돈에 굉장히*100000 민감함 여기저기 사업확장을해 귀찮은일이 상당히 많음"
88,㈜닷네임코리아,4318,기독교 회사임 말그대로 장점이자 단점 강요가 심하고 경영진이 가족회사임!!!!
89,㈜닷네임코리아,4318,상당히 낮은 연봉. 직원들의 근속년수가 굉장히 낮고 이직률이 높음. 기존에 오래 남아있던 직원들은 회사에 아예 적응한 상태여서 바뀌려는 기미가 보이지 않음. 가족이 경영진임.
