,company_name,company_id,review_text
53,모그커뮤니케이션즈,8631,교통정리 안하고 치고들어옴 다양한 작업이 한번에 겹치기도 해요 겹치면 해야해요 주말에 야근하고 있어도 경영진은 소닭보듯
54,모그커뮤니케이션즈,8631,야근이 많다. 주말출근도 대부분 무슨일을 하는지 잘 모르겠는데 일단은 야근을 하게된다 모든게 윗사람 공이 된다
55,모그커뮤니케이션즈,8631,열심히하면 일이 몰릴수밖에 없는 것은 당연한거겠지만 열심히 하지않는 사람을 그냥 두는 것도 분위기상 좋지않다고 생각합니다.
56,모그커뮤니케이션즈,8631,"적은 연봉, 업무처리에 있어 임원진의 개입이 많음.. 타 부서랑 딱히 교류가 없음...야근 야근 수당 없음. 타 부서에 비해 입지가 탄탄하지 못함.. 언제 없어져도 이상하지 않음.. 신입으로 입사하기에는 비추함.. 포폴 쌓기에는 한 없이 부족함.. 타 부서에 비해 이직률이 많은 것 같음."
57,모그커뮤니케이션즈,8631,직원보다 경영진을 위한 회사! 디자이너의 의견은 받아들여지기 쉽지 않고 윗선 비유 맞추기 급급함
58,모그커뮤니케이션즈,8631,경영진 마음대로 하고 팀장은 무조건 경영진 눈치보는 구조
59,모그커뮤니케이션즈,8631,경영진의 호화 생활(눈에 띄게 날로 부유해지는)에 비해 연봉은 턱없이 작고 인상폭도 작다. 사람을 소중히 여기지 않고 그 티를 너무 내서 상처를 준다. 타회사 면접시 이 회사에서의 경력을 얘기하면 믿지 않는다. (그걸 다할줄 안다고요?) 하도 별별일을 다해봐서 뻥인줄 안다.
60,모그커뮤니케이션즈,8631,바쁠땐 회사에 헌신을 요구하면서 일없을땐 직원축소. 높지않은 연봉. 처음부터 광고바닥에 있던 사람들이 아니라서 그런지 광고판에 대해 아주 무지함.
61,모그커뮤니케이션즈,8631,실력없는 사람들이 회사를 이끄니 일하는 사람으로서는 답답할수밖에 없다. 대기업과 중소기업의 나쁜점들만 골라 따라하는 회사.
62,모그커뮤니케이션즈,8631,- 가족회사 - 간부들이 개인감정으로 공과사를 구분못함 - 자기들 입맛에 맞게 변하는 인사제도 - 정치싸움이 심함 - 야근안하면 일안하는줄 알고 주말출근 당연시함 - 내부 일정생각안하고 무리하게 일 진행 - 잘되면 내탓 안되면 너네탓 대표마인드 - 직원들을 부속품으로 생각함
63,모그커뮤니케이션즈,8631,"여성분들이 많음에도 불구하고 업무시간에 정말 조용히...일하는 분위기이며, 도시락을 따로 챙기지 않는 이상 가로수길에 위치해 점심값이 비쌉니다."
64,모그커뮤니케이션즈,8631,회사에서 이것저것 다양한 걸 시도하지만 그에맞는 사람을 뽑는건 아니라서 개발자가 개발만할수는 없는 환경
65,모그커뮤니케이션즈,8631,아직 체계적인 프로세스가 잡히지 않았다
66,모그커뮤니케이션즈,8631,인사평가 기준이 분명히없는거 같고 그냥 업계 평균
67,모그커뮤니케이션즈,8631,"비합리적 인사평가제도, 야근강요 등 등"
68,모그커뮤니케이션즈,8631,"신입이 들어가기에는 비합리적인 제도가 있다. 교육시스템이 갖추어 지지 않아서, 초반에는 알아서 배우고, 스스로 익혀야 함. 팀별로 운영되다 보니, 여자들이 많은 팀은 윗사람의 감정에 따라서 일하는게 좌지우지 될 수도 있음."
69,모그커뮤니케이션즈,8631,자유롭지만 자유롭지 않음...? 개인의 삶이 없다는 점
70,모그커뮤니케이션즈,8631,일하는기계 혹은 경영진의 부속품이 되어야한다.
71,모그커뮤니케이션즈,8631,광고의 현실을 받아들이고 자기를 내려놓을수 있어야 함
72,모그커뮤니케이션즈,8631,프로젝트가 한번에 여러껀이 진행될때가 있다.
73,모그커뮤니케이션즈,8631,동년차 많이 쌓을수 있어 마음먹기에 따라 힘들수 있음
74,모그커뮤니케이션즈,8631,알고보면 가족 회사 / 빈번한 퇴사율 / 적은 연봉 / 복지 혜택 매우 안좋음 / 경영진 업무스타일에 맞춰서 이랬다 저랬다 / 직원을 경영진을 위한 부품이라는 생각 가득함
75,모그커뮤니케이션즈,8631,"체계없는 인사정책, 감정적인 회사운영, '야근하는 것이 일 잘 하는것이다'라는 마인드로 인한 개인생활 부재"
76,모그커뮤니케이션즈,8631,신입의 경우 정규직에게도 2천 미만의 초봉이 배정됨. (직군과 관계없이) 이후 이직시에 기존 받던 연봉과 업계 평균을 보면 엄청난 갭에 할말을 잃고 알아서 희망연봉을 낮추게 만드는 효과가 있음.
77,모그커뮤니케이션즈,8631,연봉 수준을 너무 낮게 깔고감. 아무리 실적을 내고 많은 일을 해도 연봉 인상은 애초에 정해진 틀안에서 이뤄짐
78,모그커뮤니케이션즈,8631,여인천하 (니편내편)및 사내정치 가득 사람 소중한 줄 모름 비슷한 컨셉.. 같은 클라이언트.. 지루함 트렌드와 대세를 잘 파악하지 않음. 하고싶은 대로 함 야근=일하는 사람 / 야근x=일안하는 사람
79,모그커뮤니케이션즈,8631,월급은 적게 일은 많이 야근은 필수 가보면 알게되어있음
