,company_name,company_id,review_text
23,㈜싸이버원,7197,"다른 보안 기업과 마찬가지로 관제는 매우 힘듬 약간의 군대식 마인드가 필요하다고 생각됨 야간 근무로부터 오는 몸의 피로, 만성 인력 부족 등 보안 업체라면 어디든 가지는 문제점들이 있음"
24,㈜싸이버원,7197,임금이 수준이 동조업계 대비 다소 적은것 같고 복지혜택도 그닥 만족스럽지 않음
25,㈜싸이버원,7197,"이직자 많음, 연봉이 작으며 복지가 특별한 것이 없다. 연봉이 사실 가장 큰 단점"
26,㈜싸이버원,7197,고인물 많음 놀고 먹거나 대충 하시는 분들이 좀 있음 형태만 있는 연봉 협상 인상은 해주나 협상이 아닌 통보 근무지 마다 분위기 매우 다름
27,㈜싸이버원,7197,경력직이 남아있기에는 연봉이 매우 짬..3년차 이상은 탈출안하면 바보
28,㈜싸이버원,7197,파견 근무 특성상 회사의 간섭도 없지만 그렇다고 엄청 챙겨주는것도 없다 입사 이후로 상여금 받은적 없음
29,㈜싸이버원,7197,연봉도 낮고 팀장급부터는 진짜 정치인인가 싶음 업무도 하는 사람만 함
30,㈜싸이버원,7197,복지 없음 숨겨도 느껴지는 수직 문화 파견은 관리 안해줌
31,㈜싸이버원,7197,솔루션이 없어서 거의 관제사업을 통해 이윤을 남긴다. 진급해도 연봉이 올라가는 것이 없고 권한 생기는거도 없ㅇㄴ 보람이 없고 자연스럽게 진급에 목숨걸일이 없는건 단점이자 장점
32,㈜싸이버원,7197,기업단점이라기 보다는 주야간근무시 연차나 개인시간 제약 있을수있음
33,㈜싸이버원,7197,일이 비효율적이고 시스템이 체계적이지는 않다. 밥값이 없다.
34,㈜싸이버원,7197,바탕을 만들어주지만 적확히 어떤 틀이라는게 부족하여 발전에 대해 어느 방향으로 가면 좋을지에 대한 그런 방향성이 부족함
35,㈜싸이버원,7197,일 하는사람만 하는회사 일 잘한다고 프로젝트 점점 더 힘든것들만 보냄..
36,㈜싸이버원,7197,"내세울만한 싸원만의 특징, 장점이 떠오르지 않음. 무색무취"
37,㈜싸이버원,7197,프로젝트마다 출근지가 다르고 매번 다른곳으로 출근하기 때문에 소속감을 느낄수가 없다. 연봉이 동종업계 중에 낮은편 같다.
38,㈜싸이버원,7197,교대근무 특성상 휴가 마음대로 쓰기 힘듬 야간근무가 본인에게 맞아야함.
39,㈜싸이버원,7197,경력자들 연봉 안올려줌 경력자 대우 없어 퇴사자 많고 부족한 인원은 신입으로 대체. 위의 이유로 기술력 점점 낮아지며 망하는 중 연봉 너무 짬
40,㈜싸이버원,7197,"줄줄이 퇴사로 인해 기술력 좋은 인력의 부재 그나마 잘하는 사람들도 나갈 준비중 연봉당연히 별로, 보안업체들끼리 담합하나? 인상률 별로"
41,㈜싸이버원,7197,군대식 문화 분위기가 딱딱 긴장되고 경직되어있음 몸이 그래서 그런지 근무하고 집에오면 녹초가 되어있어 피곤
42,㈜싸이버원,7197,야간 근무하는데 제대로 쉴 공간이 없어서 불편. 일 많음.
43,㈜싸이버원,7197,명절비 외에는 복지해택이 그렇게 많지 않다 일하는 사람만 일하는 점이 크다
44,㈜싸이버원,7197,"사이트마다 분위기가 천차만별이라 복불복인 느낌이있고, 본사가 아닌곳은 낙동강 오리알같은 존재같음"
45,㈜싸이버원,7197,"안정적이지만 회사 발전이 없다 가족 측근 윗대가리 근무로 안타까움 이직해서 들어오는 사람이 초기부터 근무했던 사람과 연봉 갭차이가 어마무시하다,, 그냥 연봉 모르고 근무하는게 나음"
46,㈜싸이버원,7197,"그렇다할 복지제도도 없고 회사자체가 인간미 없음. 뭐든지 강요하는 분위기가 아니니 연봉도 짬. 경력쌓고 싶으면 1,2년 다니다가 다른 곳 이직추천."
47,㈜싸이버원,7197,정보보호솔루션 쪽은 업계에서 크게 인정 못받는 것으로 암. 급여와 복지는 한계가 명확
48,㈜싸이버원,7197,복지 제도가 다양하지 않고 연봉이 비슷한 업종에 비해 적음
49,㈜싸이버원,7197,연봉이 너무 별로고 물가는 오르는데 신입들이랑 경력직이랑 월급차이가 안남
50,㈜싸이버원,7197,"사무실 분위기가 조금 더 활발했으면, 팀장님들이 거의 부장급이라 의사소통에 어려운 부분이 있음, 타 부서와의 교류 아쉬움"
51,㈜싸이버원,7197,변화를 꾀하려 하고 뭔가를 하려하지만 속도가 느리고 타이밍이 애매한게 문제 그리고 변화를 해야하려는 조직장이 움직이지 않으려는게 문제 눈감고 귀닫고 입닫고
52,㈜싸이버원,7197,1. 꽉막힌 경영진 2. 낮은 보수 3. 짠돌이 회사 그자체
53,㈜싸이버원,7197,인력이 너무 부족함. 업무는 너무 많고 사람도 자주 그만두는데 그에 대한 인력 충원이 쉽지 않은듯 교대 근무의 특성 상 연차 사용이 어렵고 명절에 근무도 당연함 물론 이런 부분은 감안하고 가도 센터의 경우 업무가 너무 많다고 생각함
54,㈜싸이버원,7197,"파견인원은 휴가 사용이 매우 불편, 근무지 변경에 대한 배려 없음"
55,㈜싸이버원,7197,성과금이 존재하지 않으며 연봉이 타 회사에 비해 너무 낮기 때문에 괜찮은 인력들도 점점 퇴사하는 추세이다. 제일 중요한건 가족회사
56,㈜싸이버원,7197,뭔가 복지를 많이 준비한듯 하나 실제로 누릴만한 것들은 별로 없음. 아닌듯 하지만 수직적인 문화가 분명히 존재하며 그것을 젊은 직원 일부가 따라하고 있다는게 그저 웃길 뿐. 처음 일배우기에 좋다고는 하나 그만큼 이일 저일 다해서 힘듬.
57,㈜싸이버원,7197,"연봉, 사내 문화가 단점이라고 하면 단점일 수 있는 회사?? 솔직히 단점은 많지는 않지만, 뭔가 좋은점이 없어서 단점 같은 느낌? 인거 같음"
58,㈜싸이버원,7197,"인력 퇴사가 잦은데 연봉, 복지 등 개선이 안됨 투자를 안함"
59,㈜싸이버원,7197,연봉이 너무짬 사람 자꾸 나가는대 남은 사람들이 일 다하는구조
60,㈜싸이버원,7197,"복지가 없음. 월급이 낮음. 능력있는 사람들은 다 나가서 결국 남아있는 사람들이 일 떠안는데, 결국 힘들어서 남은사람은 또 나가는 형태. 위에서는 신입으로 채우면 된다는 마인드."
61,㈜싸이버원,7197,전체적으로 만족하지만 연봉인상률이 낮은것 같습니다. 크게 단점은 없는 것 같습니다.
62,㈜싸이버원,7197,사람 때문에 나가는데 왜 퇴사 원인을 다른 곳에서 찾는지 모르겠다
63,㈜싸이버원,7197,"처음 입사하여 실질적 업무의 핵심인 대리,과장이 되면 퇴사를 하는 정보보안업계의 사관학교"
64,㈜싸이버원,7197,컨설팅 직업 특성상 많이 돌아다님. 그래서 본사에 자기 책상이 없음. 연봉이 작음. 자기가 실력을 키워야함.
65,㈜싸이버원,7197,연봉 낮은 편임. 솔루션 홍보가 약함. 영업이나 엔지니어들이 너무 솔직함. 마케팅이 약함.
66,㈜싸이버원,7197,연봉이 낮다 내부 인사평가시스템이 별로다 항상 받는사람만 더받는다
67,㈜싸이버원,7197,연봉이 다른 업체에 비해서 점점 낮아지고 있습니다. 그래서 떠나는 사람들이 대다수 경력자들은 거의 남아있지 않고 중간 직급만 경력 쌓아 나갈 준비 중 신입만 계속 들어오는 상황인데 미래가 없어보입니다.
68,㈜싸이버원,7197,약간 꼰대 문화가 있는듯 하며 서로 의사 소통이 엄청 좋지는 않다
69,㈜싸이버원,7197,경영진 마인드 개선 필요. 익명 설문조사 같은거 하던데 진행상황을 모르겠음. 인사평가나 연봉 인상률은 그저 기계적일뿐.
70,㈜싸이버원,7197,"적당한연봉, 변화에 빠르지않음 그래서 입퇴사자가 빈번하게 발생되며 그에 따른 회의감이 들때가 가끔 있음"
71,㈜싸이버원,7197,연봉짜고 인상률도 짬. 경력 뻥튀기함. 기본적인 교육없고 복지랄것도 없었음. 연차내기 눈치보임
72,㈜싸이버원,7197,지원해주게 없다 뺑뺑이 엄청 돌리기 월급보고 눈물 추가 인력이 자주 바뀐다
73,㈜싸이버원,7197,"잘못된 일은 바로 얘기해야 함, 안그러면 고일대로 고여서 나중에 힘듬, 그만큼 바꾸기 힘들다는 의미, 일도 나름 빡셈"
74,㈜싸이버원,7197,낮은 연봉 전문성 떨어지는 경영진 인력시장임에도 처우가 낮음 물론 업계자체가 현재 힘듬 새로운 사업을 찾아야할때......
75,㈜싸이버원,7197,"복지제도 부실, 사내 인력들 신경안씀, 혁신이 필요한데 안함, 경쟁사 대비 부족한 회사라 느껴짐"
76,㈜싸이버원,7197,팀마다 교류가 잘 없어 같은 회사 동료가 맞나라는 생각이 듬
77,㈜싸이버원,7197,발전을 하려 노력하는 모습은 보기 좋으나 인력관리가 안되고 중간층 인력이 빠르게 빠지는 경향이 있다. 직원들이 원하는 복지나 급여수준 기존 직원 유출을 최소화 해야한다.
78,㈜싸이버원,7197,"파견으로 나가면 회사의 다른 동료들을 잘 알기 어려움. 회사 네임밸류가 동종업계 안랩이나 이글루, 인포섹보다는 다소 떨어져서 다른 사람들이 잘 모름."
79,㈜싸이버원,7197,연봉 낮음 복지 없음 관제직무는 연차 눈치보고 써야함.연차 지원 인력 없으면 나머지 같이 주야 도는 사람끼리 풀주야 서여해서 연차쓰기 빡셈. 배울 사수 없음 고인물 판을치는 회사. 고객사에 가라 프로필 제출해서 단가 높게 부름. 폭언 욕설이 없어진 시대지만 돌려까지 잘함. 꼽 잘줌.
80,㈜싸이버원,7197,업무강도가 헬파티라는 것의 반증 못하면 도태되는거죠 뭐
81,㈜싸이버원,7197,많은 것을 해볼 수 있으나 반대로 이로 인하여 업무가 상당합니다
82,㈜싸이버원,7197,주먹구구식 기업운영. 가족기업. 복지 없음.연봉 짜고 경력직에 대한 대우가 없음.
83,㈜싸이버원,7197,상대적으로 낮은 연봉. 사무실의 위치. 복지의 부족함
84,㈜싸이버원,7197,발전이 없는 회사 자기 일만 신경 쓰는 회사 고인물을 넘어 섞은 물
85,㈜싸이버원,7197,투입 지역이 타 지역이 될 수 있음. 타 업계 비해 연봉 적음
86,㈜싸이버원,7197,이상한 친목질하는 사람이 있음... 자기들 마음에 안드는 사람은 일못하는 사람으로 만들어서 쫒아내버림.. 끊임없이 자기개발하는 열심히하는 사람들이 이런 정치질에 질려서 퇴사해버렸음
87,㈜싸이버원,7197,"위에 언급한 거와 같이 분위기가 수직적이며, 업무량이 많은 만큼 개인시간을 많이 투자하여 공부를 해야합니다. 보안관제 쪽은 당연히 야간근무가 있으며, 야간 근무를 한 후 휴식 기간은 다른 기업들에 비해 많이 주는 편입니다.(그래도 피곤한건 마찬가지)"
88,㈜싸이버원,7197,"발전이 없다. 전문성도 없다. 인력장사하는 회사가 인력관리를 전혀 못한다. 연봉책정이 고무줄이다. 과장보다 대리가, 차장보다 과장이 연봉이 높은경우가 많다."
89,㈜싸이버원,7197,"고인물이 많이 존재하며, 연차 수당, 인센티브 등 급여가 불만족"
90,㈜싸이버원,7197,직원들이 나가는데는 이유가 있는데 그 이유를 위에서 보려하지 않음
91,㈜싸이버원,7197,급여가 다른 경쟁사에 비해 적으며 복지가 미흡한부분이 있다
92,㈜싸이버원,7197,윗 사람들 공무원 집단이라 발전은 없고 안정적 형태 밥 값 못하는 위 직원이 많음
93,㈜싸이버원,7197,IT 계통이라곤 하지만 보안쪽 관련된 곳이라 그런지 생각보다 분위기가 수직적임. 흔히 요즘 생각하는 IT기업들의 분위기와는 조금 다름.복지 부분은 프리한 편.
94,㈜싸이버원,7197,무능력한 인원이 더욱 더 다니기 좋은 회사 능력있는 직원들은 이미 다 나갓음
95,㈜싸이버원,7197,엘레베이터가 없어요 하지만 운동이라 생각하면 고민해결!
96,㈜싸이버원,7197,직종상 업그레이드 이직자를 못잡는 것이 단점이고 회사의 메리트가 없다는 것 이 업계가 다 그렇긴 한데 좀 심하긴 함
97,㈜싸이버원,7197,직원들의 처우 개선에 의지가 없는 오너들이 자리잡고있음
98,㈜싸이버원,7197,연봉이 너무 작음 일하는 사람만 함 / 알아주지는 않음
99,㈜싸이버원,7197,타부서간 교류가 없고 복지라고 크기 말할것이 없음 소통이 잘 되지 않음
100,㈜싸이버원,7197,신입보단 특채로 채용되면 대우가 많이 좋아지기 때문에 같은 직급이라도 격차가 크다
101,㈜싸이버원,7197,파견업무의 경우 회사에 대한 소속감이 없음.. 파견되는 곳에 따라 업무강도 차이가 큰것같음
102,㈜싸이버원,7197,"외부 고객사 업무, 인력장사가 주이기 때문에 사업장마다 업무 분위기가 케바케가 될수 있음. 어쩔수 없는 업계의 낮은 연봉"
103,㈜싸이버원,7197,연봉이 그닥 높지만 않습니다 그리고 본사에서 좀더 적극적으로 파견된 인원들에 대한 관심이 필요하다고 생각합니다
104,㈜싸이버원,7197,"예전에는 장점이 많았는데, 갑자기 낙하산이 들어오고 하면서 사내 분위기가 많이 바뀌고 오래 있던 직원들도 많이 나갔다고 들었다."
105,㈜싸이버원,7197,연봉이 너무 적어요 그러다보니 들어오려고 하는 사람도 적은것같습니다.
106,㈜싸이버원,7197,"낮은 연봉과, 낮은 연봉협상율, 직원복지까지 없어서 아쉽다"
107,㈜싸이버원,7197,상황판단이 안되는건지 채용단계에서 눈이 높은건지 나가는 인력은 늘어나는데 신규 인력을 뽑을 생각이 없어보임 고인물들 진짜 많음
108,㈜싸이버원,7197,"보안서비스 및 솔루션 제공 업체인데, 자사만의 보안 제품이 없어서 회사의 질적 성장이 더딤. 매출 성장이 더딘 상황이라...항상 연봉협상이 문제인듯"
109,㈜싸이버원,7197,"보안관제 및 보안컨설팅에서의 신규 서비스, 솔루션을 다루는데, 중간역할급 실무직원들이 퇴사를 함으로써 사업확장은 어려운면이 있음"
110,㈜싸이버원,7197,연봉 인상률이 생각보다 많이 낮음.. 경험을 중시한다면 나쁘지 않음
111,㈜싸이버원,7197,"21시까지 야근을 해도 윗사람보다 먼저가면 뭐라하는 사람이 있음. 가족회사다 보니 일비 관련 너무 빡빡함. 배울점이 없으며, 발전이 없음 기술력이 없음 낮은 연봉"
112,㈜싸이버원,7197,10년을 보고 투자하는 방식 보다는 당장 앞을 바라보고 투자함
113,㈜싸이버원,7197,복지는 없다 생각하면되고 기술적으로 요구하는게 없기 때문에 자기 개발에 도움이 1도 안됨
114,㈜싸이버원,7197,신입은 매년 오르는데 경력은 그만큼 감안해서 안 오름. 오른 경력 연봉이랑 신입이 비슷해지는 아이러니한 테이블.
115,㈜싸이버원,7197,크게 많지는 않으나 업무가 많은 편입니다. 크게 없는 것 같습니다. 무난하게 다닐만 합니다.
116,㈜싸이버원,7197,파견인력위주의 사업구조 낮은 연봉 낮은 인지도 어느정도 일좀 한다 싶으면 이직에 유혹을 강하게 받게됨
117,㈜싸이버원,7197,페이가 좀 적고.. 일이 좀 많음. . 짜잘한 복지는 적은편
118,㈜싸이버원,7197,"낮은 연봉 상승(진급시 해당없음), 사람을 도구로 생각함, 기타 제약만 늘어감"
119,㈜싸이버원,7197,다른 업계에 비해 연봉이 적은편이며 4년제 졸업하고 그거 받고 일하냐는 소리 들음 거의 없는 복지
120,㈜싸이버원,7197,파견이다보니 본사에서 신경을 안쓰고 소속이 불분명함 그래서 소속감이 떨어짐
121,㈜싸이버원,7197,말 그대로 다양한 업무를 하면 일이 많다 또한 일에 비해 보수가 적다는 느낌이 든다. 다른 동종업게의 기업보다 적다.
122,㈜싸이버원,7197,월급이작아요 업계평균은될까? 상승율퍼센티지가 높아도 오르는 금액은 비슷비슷
123,㈜싸이버원,7197,"분위기가 좋다는것 외에 장점이 없음. 내실이 부실하며(복지, 체계, 연봉, 직원교육 등) 직원들 사업 내보내기 바쁨"
124,㈜싸이버원,7197,"시장 경쟁력이 있는 관제 솔루션이 없다보니, 타 업체보다 경쟁력이 많이 떨어 진다. 이직율도 굉장히 높기 때문에 입사와 동시에 퇴사를 생각할 수도 있다."
125,㈜싸이버원,7197,특히 관제 인력이 부족하여 업무하기가 힘들고 급여가 적고 급여 체계가 어떻게 되는지 모르겠음.
126,㈜싸이버원,7197,직원 대우를 좀 더 잘 해줬으면 함 초봉이 많이 낮은듯 함
127,㈜싸이버원,7197,고인물이 많다고 하는데에는 이유 있음 다 너무 고여있음 안주하고있음
128,㈜싸이버원,7197,일을 할때 정확한 체계가 없어서 일을 할때 그때그때 마다 변경 사항이 생기면 해결 해야 하는 문제가 있다.
129,㈜싸이버원,7197,인력장사라 성장의 한계가 있어보입니다. 솔루션이 빈약하여 사람이 뛰어야하는 회사입니다.
130,㈜싸이버원,7197,복지 수준이 장점에서 말한것 이상으로 없음 상여금이나 성과금부분에 대한 부분이 높지 않음. 딱히 단점이라고 말할 부분이 없음 정말 신입으로 들어와 만족스럽게 일할만 금액적인 부분과 중간 수준의 복지 수준으로 이직을 고려할것 같음
131,㈜싸이버원,7197,승강기가 없으며 화장실이 좁아요. 사내 카페가 있지만 커피기계를 청소하는 사람이 없습니다.
132,㈜싸이버원,7197,가족경영. 낮은 연봉. 사람 중요한지 모르는 임원들. 소통안됨
133,㈜싸이버원,7197,장점빼고 전부. 미래가 없음. 절대 손해보려하지 않기 때문에 공격적인 투자를 안함. 발전이 없음.
134,㈜싸이버원,7197,임원 및 직책이 있는 분들의 경우 현재에 안주하거나 답답하거나 해서 오래 다니기에는 비추천
135,㈜싸이버원,7197,정체되어있는 사업 사업영역의 확장이 다소 부족합니다
136,㈜싸이버원,7197,군대식 문화..낮은 연봉..없는 복지..특출나게 안좋은 면은 없지만 또한 특출나게 좋은 장점도 없는 평범한 회사임을 가만하고 지원하세요 ㅎ
137,㈜싸이버원,7197,최근에 경쟁 보안 업체에 보안관제 사업을 많이 뺐겼습니다.
138,㈜싸이버원,7197,개인 차가 있지만 장기 출장을 가야하는 경우가 있음. 특별한 복지 없음. 업무에 대한 교육이 체계적이지 않고 일단 투입하고 개선해야 하는 방식임.
139,㈜싸이버원,7197,"연봉 인상률이 낮으며, 다른 회사로 이직률이 높다, 다른 전문업체와 비교하여 보유한 보안장비가 없다"
140,㈜싸이버원,7197,사람장사를 하는곳인데 사람을 소모품으로 사용한다. 이를 해결할수 있는 방법은 대체 불가능한 부품이 되는것뿐
141,㈜싸이버원,7197,"고여서 일 안하기에는 넉넉한 페이, 덕분에 일에 치이는 사람에게는 낮은 페이"
142,㈜싸이버원,7197,어딜가나 똑같겠지만 일이 많을때는 업무가 밀릴정도로 좀 많이 바쁩니다.
143,㈜싸이버원,7197,파견 시 새로운 환경에 대한 스트레스. 인력회사라 매출 대비 이익이 낮으므로 현실적으로 연봉 인상 한계가 있음. 경영진 마인드가 뒤떨어짐. 리스크를 지기 싫어함.
144,㈜싸이버원,7197,윗물이 너무 고여있음... 윗사람들에게는 못해도 감싸안아주는 기업임.. 아랫사람들에게는 못하면 감싸주지 않음.
145,㈜싸이버원,7197,정보보안컨설팅 업무 특성상 출장이 잦고 특히 지방에 장기간 출장가야되는 경우가 많음 또한 다수의 사업을 통해 다양한 고객들을 만날수 있음 진상들 포함
146,㈜싸이버원,7197,아무래도 컨설팅이나 관제나 대고객 대상으로 서비스를 제공하는 개념이다보니 여기저기 너무 많은 출장
147,㈜싸이버원,7197,파견지 특성상 싸이버원 직원이 아닌 파견지 직원같은 느낌 휴가일정 맞추기 힘듬
148,㈜싸이버원,7197,파견을 가면 계약이 끝날때까지 일하게 되지만 계약 연장이 되지 않으면 어디로 갈지 모른다.
149,㈜싸이버원,7197,복지제도가 다양하게 많다고 하지만 정작 쓸수있는부분은 한정적으로 되어있습니다.
150,㈜싸이버원,7197,보안업계로 배울수있는 회사로 가고싶다면 여기는 비추천..
151,㈜싸이버원,7197,캐시카우가 될만한 솔루션이 없으며 맨파워에 의해 사업성과가 결정되기 때문에 업무에서 인력의 중요도가 높음. 몇년 전까지만 해도 초봉은 낮지만 타사대비 연봉 인상률이 높다는 인식이 있었지만 최근 중간관리층이 많이 퇴사하여 앞으로의 행보가 불투명... 직급과 연봉의 상관관계가 없어 직급이 올라도 연봉은 그대로임
152,㈜싸이버원,7197,평이 기존에는 수평적이라고 하나 부서별로 수직적인 모습을 보이는 곳도 있음
153,㈜싸이버원,7197,"딜버트의 법칙을 느끼게 해주는 회사, 경쟁사와 비교했을때 기술력이 많이 떨어짐. 인재들은 계속 이탈을 반복하고, 특히 솔루션, 장비가 없어서 더더욱 시장 경쟁력은 하락할것임."
154,㈜싸이버원,7197,낮은 급여 및복지 회사의 외형은 조금씩 커지나 그 반대급부로 고인물도 그대로이고 그만큼 내실은 못따라감
155,㈜싸이버원,7197,"장기근속자 대우가 없으며, 연봉 인상률이 매우 낮음. 복지가 낮음. 2~3년차 및 대리급 이직률이 높음."
156,㈜싸이버원,7197,관제업무가 주이다 보니 파견도 갈수 있다. 고객사에게 갑질을 당할수도
157,㈜싸이버원,7197,수직적인 분위기 ㅋ 조금 더 먼저들어왓다고 선배취급 바람.. 행동이 선배다워야..
158,㈜싸이버원,7197,매년 연봉높여준다하고 많이 오르지 않음. 가족회사임 그래서 팔이 안으로 굽는경우많음
159,㈜싸이버원,7197,"흡연실 옥상에 있음, 걸어가야함, 가족회사, 말그대로 가족임. 교통이 불편한 위치에 있음. 성장 가능성이 적어보임"
160,㈜싸이버원,7197,복지제도가 많아서 좋지만 다 쓸수는 없다고 생각한다 그외에는 기억이 잘 안난다
161,㈜싸이버원,7197,적은 월급. 팀장과 임원들이 오랜시간 그 자리를 지키고 있어서 문제.
162,㈜싸이버원,7197,복지혜택이 별로이며 팀들 사이에 의사소통이 거의 없으며 자기 할 일만함(거의 남남 수준)
163,㈜싸이버원,7197,경력직에 대한 대우보다는 신입을 뽑아서 채우겠다는 마인드가 강함
164,㈜싸이버원,7197,대리급이 다 탈출해서 없는걸로 기억함. 빛좋은개살구. 가족같은기업(어느순간나타나 엄청난진급속도)
165,㈜싸이버원,7197,복지나 연봉에 신경을 쓰고 있지만 사실 받는 입장에선 아직 부족함
166,㈜싸이버원,7197,사이트 잘못만나면 교대근무 힘듬고 스케쥴 업무가 적응이 안되면 업무 힘듬
167,㈜싸이버원,7197,낮은 연봉 및 복지로 인해 높은 이직율을 보이고 있으며 인력 구성이 역피라미드 구조로 개발직군의 경우 직급이 높을수록 일을 더 많이하고 대우를 받지 못하는 구조.
168,㈜싸이버원,7197,낮은 보상과 복지 부족으로 동기 부여가 어려움. 잦은 외근과 일정에 대한 불확실성
169,㈜싸이버원,7197,급여가 동종업계 대비 높은 수준은 아니며 그로인한 상대적 박탈감이 크다
170,㈜싸이버원,7197,크게 단점이라는 것은 없지만 사내 문화자체가 약간 옛날식? 이라는 느낌이 있어 개방적이기보다는 보수적인 느낌이 강하다고 할 수 있습니다
171,㈜싸이버원,7197,연봉이 타 회사들에 비해 낮은편인데 인상률이 높다는 말로 후려치는 중..
172,㈜싸이버원,7197,사람에게 투자안하고 실력이 뛰어난 사람을 대접안해줌 ..
173,㈜싸이버원,7197,경영진이 인력을 돈을버는 도구로만 생각하여 동종업계에 비해 연봉이 짜고 복지가 거의 없음
174,㈜싸이버원,7197,노는사람은 하루종일 놀고 일하는사람은 주말없이 일을함.
175,㈜싸이버원,7197,예스맨의 뒷처리는 늘 현업 담당자의 몫. 지원 요청에는 미온적임.
176,㈜싸이버원,7197,파견직의경우 회사보다 고객사 분위기에 좌지우지됨. 개인의 커리어케어는 거의 없음.
177,㈜싸이버원,7197,대체 왜물어보는겁니까? 답은 정해두고서? 돈은 그렇게 아끼면 됩니까? 새는 돈은 따로 있는데?
178,㈜싸이버원,7197,역시 연봉.. 연봉이 안좋으니 인력관리도 안되는 편.. 항상 매년 나가는 사람들 다시 새로 들어오는 사람들 반복되는 리사이클 구조.. 회사에서도 딱히 이들을 잡으려는 노력은 하지 않는듯
179,㈜싸이버원,7197,정보보안컨설팅 동종 업계 기준으로 연봉이 적은 편이다.
180,㈜싸이버원,7197,인력에 대한 신경을 많이 쓰지 않는다.(연차 사용 등) 인력 부족으로 대외 교육 참여가 힘들다.
181,㈜싸이버원,7197,"정보보호 관제 서비스를 기반으로 정보보호 컨설팅을 확장한 터라, 정보보호 컨설팅에 대한 지원이 정보보호 전문 서비스 기업 치곤 높지 않음"
