,company_name,company_id,review_text
91,펜타시스템테크놀러지㈜,3591,업무 프로세스가 명확하지 않음. 팀바팀 부바부가 심함. 인센티브 없음
92,펜타시스템테크놀러지㈜,3591,팀바이팀이다. 팀에 따라 장단점이 많이 갈리지만 대부분 역피라미드 구조이기때문에 젊은 층이 배울점이 많은 반면에 힘들수있다.
93,펜타시스템테크놀러지㈜,3591,평균연령이 너무 높다. 눈치보인다. 월급이 짜다. 사람은 계속 들어오는데 나가는사람도 계속 생긴다.
94,펜타시스템테크놀러지㈜,3591,직급에 맞는 업무량이라기 보단 일이 특정 직급에 몰려 있는 경우가 많음. 지방이 몰리는
95,펜타시스템테크놀러지㈜,3591,프로젝트마다 고객 성향이 너무 상이해 최악의 고객을 만나면 지옥을 겅험할 수 있다
96,펜타시스템테크놀러지㈜,3591,프로젝트 단위로 일하는게 단점도 된다. 위에서 잉여처럼 후임에게 미루는 사람도 분명 존재. 업무 시스템이 it회사 답지 않게 보수적이고 구식인 부분도 있다.
97,펜타시스템테크놀러지㈜,3591,설립된지 오래되어 보수적인 회사입니다. 연차사용이 어려워요. 눈치를 볼 일이 많습니다.
98,펜타시스템테크놀러지㈜,3591,업종에서 연봉이 낮은편... 인상폭도 낮은편... 다만 협상에 따라 수준차이는 있을 수 있음. 성장 기회는 많으나 의욕은 상대적으로 부족한편. 그래도 적당히 경쟁력 유지하면서 잘 버텨가고있음
99,펜타시스템테크놀러지㈜,3591,"주로 공공사업을 하기 때문에, 공무원들과 일하는게 부지기수인데, 그러다보니 쓸데없는 곳에 집착하는 클라이언트가 너무 많음. IT기업 치고는 다소 보수적인 분위기며, 업무량에 비해 페이가 다소 약한 편"
100,펜타시스템테크놀러지㈜,3591,한 곳에 머물지 못하고 돌아다녀야 할 수도 있다(지역적으로 프로젝트에 따라)
101,펜타시스템테크놀러지㈜,3591,급여를 연봉/18로 퐁당퐁당 형식으로 줬었는데 지금은 잘 모르겠음...
102,펜타시스템테크놀러지㈜,3591,여러 기술을 공부하다보니 하나의 기술을 깊게 파고들고 싶은 개발자에게는 비추. SI 업체 특성상 파견업무가 대부분이다. 프로젝트 기간이 4~8개월이기 때문에 꽤나 자주 이동함. 고객사에 따라 근무환경이 천차만별. 본사에서는 업무시간이 확실히 정해져있지만 파견을 나갈시 대부분 절대 그렇지 못하게된다.
103,펜타시스템테크놀러지㈜,3591,파견 업무가 주를 이루기 때문에 고객사의 눈치를 보면 퇴근함 개인이 해야할 업무가 많음. 신입은 업무가 부담스러울수있음
104,펜타시스템테크놀러지㈜,3591,"역피라미드 구조의 조직 때문에 위에분들이 많고, 젊은사람들이 적어서 젊은사람들이 적응하기 힘들다. 연봉이 많지 않아서 3 4년차에 이직이 많음."
105,펜타시스템테크놀러지㈜,3591,"회사가 전체적으로 나이대들이 많아 고령화 되어 있으며, 혁신적인 변화를 기대하기는 힘든 조직"
106,펜타시스템테크놀러지㈜,3591,연봉이 그리 높지 않은편임. 지방 프로젝트도 있어서 어려움이 있음. 간혹 업무로 인한 직급간의 마찰이 발생할 수 있음
107,펜타시스템테크놀러지㈜,3591,"1. 사장님이 1:1면담을 전직원 진행. 그래서 협상이 매우 늦고, 연봉협상도 매우 늦게 시작함. 4~5월 이후? 그래서 상반기 이직하는 사람들은 매우 불리함. 2. 점심시간 식대 지원 없음. 3. 고인물 너무 많음. 재직기간 15년이상~ 급이 정말 많음..정말....사원~대리급이 많이 부족 4. 동종업계 대비 연봉 낮고, 인센티브 없음 5. 연차는 정해진 % 수 많큼 무조건 사용해야함 6. 업무 프로세스는 거의 없다고 봐야..."
108,펜타시스템테크놀러지㈜,3591,인력배치가 매우 아쉽다. 숟가락만 얹는 직급 높은 사람들이 많다.
109,펜타시스템테크놀러지㈜,3591,철밥통 느낌의 부장 실장들의 존재로 아래 사람들의 기회가 별로 없음
110,펜타시스템테크놀러지㈜,3591,급여가 타기업에 비해 적음. 공공을 대상으로 영업해서 지방 출장이 대부분임.
111,펜타시스템테크놀러지㈜,3591,프로젝트로 인해 종종 지방으로 출장을 가야 하는 경우가 있으며 일년 중 대부분을 프로젝트에 참여하고 있는 경우가 많아 연월차 사용에 어려움이 있습니다.
112,펜타시스템테크놀러지㈜,3591,야근은 필수입니다!!!!!!!!!!!!!!!!!!!!!! 같이좀먹고삽시다. 나도 배좀부르고싶어요.
113,펜타시스템테크놀러지㈜,3591,"앞서 장점으로 말한 것이지만 장점이자 단점인 것이, 선배들이 많아 물어보며 배우기에는 좋지만 구성원들이 역삼각형 구조이기 때문에 업무에서 자신의 role이 정해져 있고 그에 따라 업무를 하기 때문에 실질적으로 본인이 익히기에는 한계가 있다."
114,펜타시스템테크놀러지㈜,3591,"복지제도가 너무 없다고 생각. 또한 수석급 분들이 많고 중간 대리,선임,책임 급 부족 사수가 없을 수 있음."
115,펜타시스템테크놀러지㈜,3591,여느 it업체가 그렇듯 일 하다보면 야근 많을 수도 있고 또 어떤 프로젝트 리더를 만나느냐에따라 월화수목금금금 될 수도 있다.
116,펜타시스템테크놀러지㈜,3591,- 파견 근무가 많아 어느 지역으로 파견나갈지 모름. - 야근이 많아서 워라밸을 꿈꾸는 사람이라면 힘들지도 모름.
117,펜타시스템테크놀러지㈜,3591,직무(SW엔지니어) 특성상 원치 않는 외근이 너무 많음...야간 업무나 주말 야간업무도 항상 대비를 하고 있어야됨. 연봉이 동종업계 평균이나 평균 이하인듯
118,펜타시스템테크놀러지㈜,3591,"제안서 시즌이나, 프로젝트를 들어가면 야근을 하긴 하지만, 이건 어느 기업이나 마찬가지임. 딱 하나 아쉬운건 점심식대정도?"
119,펜타시스템테크놀러지㈜,3591,인력/직급 구조 문제 - 회사에서는 모르는 것 같다. 혹은 알면서도 답을 모르거나
120,펜타시스템테크놀러지㈜,3591,사내 업무 시간 눈치 보고 연차 눈치 보고 높으신 분들이 너무 많아서 여러가지로 눈치를 봐야함. 군대 문화
121,펜타시스템테크놀러지㈜,3591,"정적인 분위기, 다소 수직적인 분위기. 액티브한 사람의 경우 조금은 힘든 문화 일 수 있음."
122,펜타시스템테크놀러지㈜,3591,공공기관과 일을 하다보니 개인적인 실력을 크게 발전시키기가 조금 어렵다. 본인의 분석 포트폴리오를 다양하게 채우는 것은 힘들다.
123,펜타시스템테크놀러지㈜,3591,업무가 다소 하드한편. 유지보수 사이트도 많지만 대우를 못받는편. 주니어급 이직이 많은편.
124,펜타시스템테크놀러지㈜,3591,복지제도 없음 (있다는데 실질적 활용도는...?) 회사 규모에 비해 급여 굉장히 적음 ... 꼭 10년전 연봉같음 주니어급 직원들 프로젝트만 끝나면 썰물처럼 빠져나감 그래서 주니어급 직원들의 이동이 잦음 계약직 주니어 왕창 뽑고 대리~과장급은 두세명에 실장급 직원들이 사원보다 많음 그래서 프로젝트 단위로 보면 과장급이 막내로 일하고 있는 프로젝트도 있음 . 전형적 모래시계 조직구조. 저런 사람이 어떻게 안짤리지 싶을정도인 사람도 있지만 회사에서 안짜르니까 잘만 다니니까 분위기가 변하지않음
125,펜타시스템테크놀러지㈜,3591,연봉이 낮다. 팀 바이 팀이지만 안좋은 팀은 분위기가 항상 좋지 않아 보인다.
126,펜타시스템테크놀러지㈜,3591,"연봉이 적고 인상율도 낮음, 전문대, 대졸, 석사의 연봉의 차이가 거의 없음. 점심식사 또는 식대가 지원되지 않음. 퇴근시간이 정해져있지 않고 야근수당이 없음. 사원~대리급 직원의 회전율이 높음. 비젼이 없음"
127,펜타시스템테크놀러지㈜,3591,외형적으로는 성장하나 사내 내실은 발전하지 않음 IT회사이나 업무 시스템은 아날로그 문화 경영진의 변화에 대한 관심이 크기 않음 임직원에 대한 정당한 성과 평가가 이루어 지지 않음 타 팀 직원과의 교류가 힘듬
128,펜타시스템테크놀러지㈜,3591,구성원이 역피라미드 구조라 부장급들이 너무 많음 그래서 의사소통이 잘 안됨-군대식 문화  팀마다 색깔이 너무 다름-다른 회사들끼리 모여 있는 회사 같음  열심히 하는 팀에 대한 차별적 보상이 크게 없음  대리급들이 별로 없어 일 배우기가 힘듦
129,펜타시스템테크놀러지㈜,3591,"월차, 연차 아무래도 눈치보임, 윗사람 우대 문화는 아직 많이 남아있음"
130,펜타시스템테크놀러지㈜,3591,"직급이 차장이상이 절대적으로 많은, 아래 사람에게 함부로 하는 사람도 있음.젊은 사람이 다니기엔 좀 보수적인 분위기라 생각할수도있음."
131,펜타시스템테크놀러지㈜,3591,다양한 제품을 취급하므로 자신의 커리어와 상관없이 처음보는 솔루션을 다루게 될 수 있음. 팀마다 독립적으로 운영되어 분위기가 천차만별. 영업과 엔지니어가 한팀에 속해있어 서로 문제가 생기기도 함.
132,펜타시스템테크놀러지㈜,3591,"일, 돈을 떠나서 일이 없는데도 야근해야하는 문화가 깔려있고 눈치를 엄청 줌, 꼰대마인드가 상당함, 퇴근 or 휴가쓰는것에 대해 쉬고싶어 쓰는것인데도 무슨일 있냐고 물어보는 등 매사가 눈치주는것임, 짤릴일이 없으니 열정적이기 보단 안정에 중점을 둠"
133,펜타시스템테크놀러지㈜,3591,보수적인것이 단점 나름 쳬게적인 편이 좋긴하지만 수평적인 것은 글쎄.. 잘 모르겠다.
134,펜타시스템테크놀러지㈜,3591,오랫동안 같은 일은 하는 사업부가 많아서.. 연령대가 비교적 높다
135,펜타시스템테크놀러지㈜,3591,연봉이 좋은 편은 아님. 업무가 많이 바쁠 수 있음. 사업군에 따라 분위기가 다를 수 있음
136,펜타시스템테크놀러지㈜,3591,보수가 적다. 숫자 중심으로 많이 간다. 기술자 중심으로 가는게 필요하다
137,펜타시스템테크놀러지㈜,3591,팀에따라 야근이 잦거나 많을 수 있다. 일이 몰릴 수 있다. 내부적인 교육과정이 특별히 정의되어있지 않다.
138,펜타시스템테크놀러지㈜,3591,장기근속자가 많아 중간계층이 부족한 느낌. 중간계층이 부족하다 보니 신입이 들어와서 적응 하기가 쉽지는 않음.
139,펜타시스템테크놀러지㈜,3591,야근이 조금 많고 업무하는 프로세스가 잘 잡혀있지는 않음.
140,펜타시스템테크놀러지㈜,3591,다소 영업위주로 돌아가는 회사 분위기. 엔지니어는 심리적으로 소외받는 느낌이 있을 수 있다. 연봉의 상승폭이 다소 적은 느낌.
