,company_name,company_id,review_text
78,동양네트웍스(주),3911,급여외에 복지는 거의 없는것 같다. 직업상 야근이 잦은데 야근수당이 없음. 노사간에 갈등이 있어 기업이 안정적인느낌이 없음. 새로운 사업이 없어 비전이 없어보임.
79,동양네트웍스(주),3911,야근이 습관적임 당연하게 야근하는 분위기 직원들은 부품이랑 다를게 없음
80,동양네트웍스(주),3911,몇년째 연봉동결. 최근 대폭 인상해준다는 소문 si시장에서의 이미지 그룹사 sm의 계약종료로 si에 치중
81,동양네트웍스(주),3911,SI인경우 퇴근시간이 매우 늦고 야근수당이 없음. 복지도 별로이며 연봉도 낮은 편이다.
82,동양네트웍스(주),3911,직원은 그냥 소모품. 급한 프로젝트는 급하게 사람뽑아서 채워넣음. 역피라미드의 인사구조로 떠나지 못하는 차부장들과 막 들어온 신입 두 그룹이 주축이 되어 프로젝트가 굴러감
83,동양네트웍스(주),3911,연봉이 낮고 일은 많음. 차세대플젝시 거의 매일 야근이라
84,동양네트웍스(주),3911,프로젝트에 무리하게 초급 개발자를 많이 투입하여 중/고급 개발자의 역량을 원함. 현재 진행중인 프로젝트에서 이미 많은 계약직 신입들의 죽어가는 소리가 쏟아지고 있고 그 프로젝트에 투입된 프리랜서들은 한달이 머다하고 교체되는 상황
85,동양네트웍스(주),3911,업무 분야에 대해 경험 많은 실력자들이 지금도 남아있는지는 미지수.
86,동양네트웍스(주),3911,"일 안하고 노는 사람들이 많기 때문에 근로의욕 저하, 주인의식있는 경영진과 직원이 없음."
87,동양네트웍스(주),3911,그룹 붕괴 후 자격 없는 경영진이 쭈욱 경영 중. 자신들의 안위를 위해 기업을 운영하고 있는 것 같이 보임.
88,동양네트웍스(주),3911,"일잘하면 낙오됨 자바 10년 개발했다구 이야기하는 사람이 if/else 로 고민하는 모습 볼수 있으며, 능력있수 빠른승진에 데이터 잘 다룬다는 차장이 select 못해 고뇌하는 모습 볼 수 있음"
89,동양네트웍스(주),3911,"핵심인력은 계약직 일 잘한만큼 보상은 없다. 적당히 일처리가 필요. 선택권이 없는 케바케 프로젝트, 돌아온 꼰대분들이 많다. 동아리 활동은 본사근무자 전용."
90,동양네트웍스(주),3911,"고용불안정, 불투명한 회사비전, 소통하지 않는 임원, 낮은 급여, 사라진 복지"
91,동양네트웍스(주),3911,인사평가 기준을 모르겠음 최대 단점은 미래의 수익성... 과연 지금의 유지보수가 지속 될 것인가...
92,동양네트웍스(주),3911,법정관리 이후 직원의 삶은 점점 힘들어져 가고 젊은 직원들은 거의 이직함
93,동양네트웍스(주),3911,근데 그게 역으로 개개인 뭉치지못함 콩가루같음 너는너 나는나
94,동양네트웍스(주),3911,"법정관리 이후 아직 명확한 길을 찾지 못하고, 기존 사업을 유지하는걸로 노력하는 느낌"
95,동양네트웍스(주),3911,법정관리 졸업은 했으나 끝나지 않은 채권 채무로 지저분한 업무.
96,동양네트웍스(주),3911,단순 보고를 위한 문서 작업이 많아 비효율적. 복지 제도가 다양하지만 실제로 쓸 수 없음. 출근 시간은 8시인데 퇴근시간은... 연봉이 많다지만 시간급은 별로.
97,동양네트웍스(주),3911,복지가 많지 않고 휴가쓰기가 눈치보인다. 인성 쓰래기들이 가끔 있다.
98,동양네트웍스(주),3911,수주가 원활히 진행되고 있지 않음. 높은 직급이 더 많은 회사 구조로 미래가 불투명함. 신입사원 충원이 부족해 보임
99,동양네트웍스(주),3911,사업기반이었던 그룹 내부 물량이 없어져 매출확보에 대한 이슈가 여전히 존재
100,동양네트웍스(주),3911,신규사업과 신기술 트렌드에 맞추어 투자를 하거나 인력을 양성하는 노력이 절대 부족하다는 생각
101,동양네트웍스(주),3911,임원이 좀 많음. 직원 수를 좀 늘릴 필요가 있다고봄. 신규사업에 대한 보다 적극적인 자세가 필요함.
102,동양네트웍스(주),3911,많은 사람이 나가서 과장차장급이 많이 남음 실력자를 영입해야할듯
103,동양네트웍스(주),3911,그룹해체 후 주요 먹거리였던 계열사 ITO 계약이 속속 종료되면서 공공분야 IS에 집중하고 있으나 법정관리를 거치면서 실무자들이 많이 퇴사하면서 관리자급인 차부장급만 주로 남아 실제 업무수행인력이 부족. 원래 급여가 높지않은 편에다 정해진 총 급여를 평가에 의해 나눠먹는 구조로 급여인상폭이 낮으며 신입급여가 오히려 대리.과장과 비슷해지기도 함.
104,동양네트웍스(주),3911,급여가 괜찮은편은 아니었고 신입초봉만 많이 올려 업계에서는 많이 주는편인 회사에 속했음 기존 직원들의 연봉 인상에 대해서는 인색하여 나중에 기존 직원이 신입사원에게 추월을 당하는 경우도 있었음
105,동양네트웍스(주),3911,"의사결정까지 시간이 오래걸림,뚜렷한 직원복지가 없음,체계가 잘 잡혀있지 않음"
106,동양네트웍스(주),3911,"단순 보고를 위한 문서 작업, 전형적인 올드 스타일로 위에서 아래로 지시하면 무조건 복종"
107,동양네트웍스(주),3911,윗선의 정치활동과 무능력이 회사를 망친다. 신규사업도 제대로 되는게 없었음 심각한 부채와 오너가의 문제성?으로 졸지에 부도난 회사
108,동양네트웍스(주),3911,역시 너무 빠른 출근시간이 단점이네요. 체력이 많이 필요합니다.
109,동양네트웍스(주),3911,비전이 있을까? 연봉이 높지않다 연봉 동결되는 경우가 매우 잦다
110,동양네트웍스(주),3911,"크게 IT/유통으로 사업부로 나눠진다. IT는 법정관리 이후로 능력있는 직원들의 퇴사가 많았으며, 이로 인해 인력풀이 힘든 상황이다. 동양그룹 계열사들의 전산 및 개발, 유지보수,원자재 구매대행 등 일감몰아주기로 했으나 현재는 일부 계열사만 업무 수행하고 있다"
111,동양네트웍스(주),3911,"연봉인상률 매우낮음,법정관리 이후 직원 복지에 무관심하다.그에 따라 직원교육에 관심없음.잎으로의 미래가 불투명한 회사.특히 외부 프로젝트 나가 있는 인원에 대해 혜택이 전혀 없음.본사 직원들은 본사에서 잘 챙기는듯."
112,동양네트웍스(주),3911,동종업계 낮은 연봉. 그룹 내에서 힘이 없어 타 계열사에 많이 휘둘림. 업 특성상 개발자 야근 많음
113,동양네트웍스(주),3911,"영업능력 예전으로 돌아올지… 그룹에 기대어 살았으나, 그룹이 없어진 상황. 일 할만 한 사람들은 모두 나간 상태"
114,동양네트웍스(주),3911,동양그룹의 문제로 인해 회사 성장에 문제가 많이발생함 오래다니기에는 문제가 있을 수 있는 회사임
115,동양네트웍스(주),3911,"동양그룹사태 이후 미래가 불투명하고 경영적인 어려움을 많이 겪고있음. 생명, 증권 쪽 SM 수익에 많이 의존적임"
116,동양네트웍스(주),3911,동양이 무너지고 비전이 불투명. 핵심인력들의 퇴사로 인해 인재부족.
117,동양네트웍스(주),3911,그룹부도로 대외인지도하락 정말 능력있는애들은 다 퇴사함 신입으로가면 망하는지름길 일배울사람이없다 과장급이하 일정말못함 그룹부도로 어제의 그룹사동료들이 갑질 장닌아니게한다고함
118,동양네트웍스(주),3911,"명확한 인사제도는 없으나, 진급시 심층면접을 본다. 정기적인 공채는 없으며 경력직 또는 낙하산 인사가 많아 능력보다는 눈치와 센스로 업무를 처리해야 한다"
119,동양네트웍스(주),3911,보수적인 문화와 연봉상승이 작으며 업무 커리어 측면에서도 단점
120,동양네트웍스(주),3911,직원을 위한 복지제도가 부족하다. 급여가 낮은 편이며 회사 규모에 비해 임원이 많다.
121,동양네트웍스(주),3911,급여수준이 별로다. 그룹사 해체로 기업의 비젼이 불투명해졌다. 개발자들의 역량과 금융서비스 쪽에 강점을 가지고 있으나.. 그것을 얼마나 살릴수 있을지 현재는 더 지켜봐야할 시기일듯
122,동양네트웍스(주),3911,보수적인편입니다. 회사경영이 다시 자리를 잡기까지 어느정도 시간이 필요할것 같습니다.
123,동양네트웍스(주),3911,"사내 라인타기, 사내 정치 심합니다."
124,동양네트웍스(주),3911,가족경영으로 사장조차 자기의견 쉽게 내지 못함. 가족 경영자 눈치만 자기의견 내기가 쉽지 않았음
125,동양네트웍스(주),3911,동양 사태로 이미지가 안좋고 법정관리 라는 테두리 안에서 사업이 번성할수 있을진 의문이네요
126,동양네트웍스(주),3911,연봉이 적음. 법정관리이후 연봉외 부수입 없음. 계열사가 분리된 관계로 향후 수주하는 프로젝트에서 고생 많이 할것같음
127,동양네트웍스(주),3911,"그룹사에 비해 턱없이 연봉이 낮고, 인건비 등으로 이익관리를 함으로 승진이 기회도 거이 없음. 아직 체계가 잡혀 있지 않아 신입사원에게 비추"
128,동양네트웍스(주),3911,차부장급 관리직들이 착하심 하지만 결정문제에는 확실이 하지않음 몸을 사린다고해야하나? 개인에게 책임을 물을건 아니나 신중하다못해 결정장애가 좀 있다고 봄
129,동양네트웍스(주),3911,"법정관리로 인하여 사원, 대리급이 많이 이직을 했으며, 차부장급이 많이 남아있음. 복지가 예전같지 않음"
130,동양네트웍스(주),3911,회사 si 사업도 줄고 핵심인력은 이미다 퇴사하고...
131,동양네트웍스(주),3911,대기업임에도 불구하고 그룹의 경영난 악화로 정년 보장이 어렵습니다.
132,동양네트웍스(주),3911,1. 회사 비전이..글쎄요... 2. 연봉이 그닥...Big 3 와는 차이가 꽤 나겠죠.?
133,동양네트웍스(주),3911,다년간의 임금정채. 임금의 불균형. SM사업의 계약연장 불투명에 따른 고용 불안.
134,동양네트웍스(주),3911,보수적이며 수직적인 업무구조 안일한 업무태도로 사람들이 열정적으로 일하지는 않습니다. 무언가를 배우고 싶다거나 열정이 가득찬 분이면 추천하지 않습니다.
135,동양네트웍스(주),3911,그룹 문제로 인한 발전가능성 낮음. 그로인해 연봉 상승률도 낮을듯...
136,동양네트웍스(주),3911,회사가 너무 어려운 상황이라 내부에서도 불안한 상황
137,동양네트웍스(주),3911,임원진이나 대표의 경영이 사원들의 신뢰를 잃음 / 회사의 네임밸류가 이미 많이 떨어진상태
138,동양네트웍스(주),3911,월급 1년동결 내년 동결가능성 높음 법정관리로 인한 프로젝트 수주가 힘듬
139,동양네트웍스(주),3911,"관리조직의 비전문성, 의사결정 속도 늦음. 복리후생 없음. 급여수준 낮음"
140,동양네트웍스(주),3911,법정관리중이여서 연봉동결에 복지는 없다시피함
141,동양네트웍스(주),3911,법정관리 중이라 프로젝트 수주도 힘든 것 같고.. 지금 프로젝트 끝나고 본사 복귀하면 어떻게 될지 걱정되네요..
142,동양네트웍스(주),3911,법정관리중으로 향후 인수할 회사에 따라 회사 분위이가 많이 달라질 회사
143,동양네트웍스(주),3911,회사에 돈이 없으니 몇개 사이트를 제외하고 일도 없음. 벤더에 돈을 아끼기 때문에 직접 해야하는게 많음. 퇴사자들이 많아 어수선함
144,동양네트웍스(주),3911,회사 경영이 어려워져 복지가 줄어들었다 정규직과 계약직의 처우에 차이가 있다
145,동양네트웍스(주),3911,법정관리로 인해 앞을 내다 볼 수 없음. IT 부문 매각으로 인해 판단할 수 없음.
146,동양네트웍스(주),3911,법정관리로 인해 급여동결 복지혜택 대폭 축소! 이점이 안타까움.
147,동양네트웍스(주),3911,몇 년 동안 하향 곡선을 그리고 있는 사내 복지 정책.
148,동양네트웍스(주),3911,연봉 인상이나 경조금 지급이 끊김. 회사 다니는게 아니라 알바하는 기분.
149,동양네트웍스(주),3911,일..일..일.. 파트에따라 업무강도가 다르겠지만 프로젝트하면 야근은 기본..
150,동양네트웍스(주),3911,"성장동력 및 비전의 부재, 다양한 업무 경험이 어렵고, 잦은 인력교체로 인한 메꾸기가 존재."
151,동양네트웍스(주),3911,비전이없음 그냥노가다직장 기대하면 뛰쳐나가고싶은곳
152,동양네트웍스(주),3911,"회사의 비전이 불분명하고, 일이 한사람에게 몰리는 경우가 많다."
153,동양네트웍스(주),3911,현재 법정관리 중이어서 방향성이 없음.
154,동양네트웍스(주),3911,그룹의 해체로 인해 앞날이 어떻게 될지 알 수 없음
155,동양네트웍스(주),3911,"IT부문이 곧 매각될 예정이라고 하는데, 법정관리 여파에서 벗어나려면 아직 수년은 현재와 같은 상황이 계속될 것 같음 개인 발전 기회가 적음. 내부 교육이나 온라인 교육을 시행하나 큰 도움이 되지 않음"
156,동양네트웍스(주),3911,현재 법정관리 중. IT 핵심인력 다 빠져나갔을 듯.
157,동양네트웍스(주),3911,동양사태 이후 신규사업 수주에 어려움
158,동양네트웍스(주),3911,법정관리로 인하여 아직은... 회사의 미래가 불 투명한 상태
159,동양네트웍스(주),3911,-법정관리 중인 회사 -곧 매각될 회사 -평가에 따른 보상이 없는 회사
160,동양네트웍스(주),3911,올해 연봉 동결.. 승진 없음.. 대우정보시스템이 인수하려고 함.
161,동양네트웍스(주),3911,낮은 연봉
162,동양네트웍스(주),3911,낮은 연봉 및 방만경영
