,company_name,company_id,review_text
113,롯데닷컴,6164,이직하면 그 직장에 안좋은 소리할거라고 공공연하게 말하고 다니는 상사가 있다. 일에 대해서 좀처럼 공유를 안해주면서 나중에 와서는 왜 몰랐냐고 말하며 조직에서 이상한 사람으로 소외시키는 상사가 있다. 나이 어린 꼰대들이 더 무섭다. 절대 실력 위주로 사람을 평가하지 않는다. 정치질을 잘해야 한다.
114,롯데닷컴,6164,즉 무슨일이 일어나도 무신경하고 큰 일이 나도 대충 때우기 식
115,롯데닷컴,6164,여러 많은 팀과 사원들이 있는가운데. 사원끼리 단합할수있는 기회들이 좀 적었답니다
116,롯데닷컴,6164,사내정치 심한편 팀과 팀끼리 경쟁보다는 시기하는 게 눈에 보임
117,롯데닷컴,6164,같은 리더 밑에 있더라도 누구는 편의를 많이봐주고 누구는 자유롭지 못함. 싸바가 곧 능력이기도 하지만 싸바 없이 그냥 내가 좋아하고 이뻐하는애면 무한 편의! 전환은 희망고문일뿐 공채 정규로 들어오는게 답
118,롯데닷컴,6164,"내 손이 빨라 일이 빨리 끝나도 상급자들 눈치를 보느라 퇴근을 못한다. 상급자들이 퇴근을 해야 퇴근 할 수 있는 구조고, 일단 야근을 하면 매우 좋아함."
119,롯데닷컴,6164,단점은 회사가 비용이 없다는것. 법카비용도없어서 영업엠디가 사비사용하는곳이 꽤 있다는거. 업체만날때 커피숍에서 보자고하셔서 갔는데 계산안하고계시면 엠디가 사드려야함..
120,롯데닷컴,6164,회의가 너무 많았음...엘리베이터가 너무 비효율적이었음...롯데타워 중심임..
121,롯데닷컴,6164,파견직의 업무의 한게성이 존재하고 2년마다 계속바뀌는 담당자로 인하여 업무의 지속성과 유연성이 늘 불안하고 담당자간에 불화가 눈에 보인다.
122,롯데닷컴,6164,필요없는 이벤트가 너무 많음. 남녀 비율이 안맞음. 남녀율좀 맞춰주세요. 워라벨좀 지켜주세요
123,롯데닷컴,6164,공채가 아니라면 크게 좋은점은 없고 무난무난 한거같다아
124,롯데닷컴,6164,여자들이 많아 기싸움이 심하고 창의적 역량을 펼치기 어렵다
125,롯데닷컴,6164,사무실 분위기는 수평적인데 업무 하달 체계는 두말할 것 없이 탑다운이라 직원들의 목소리가 잘 반영이 안됨. 그리고 회사가 업계에서 많이 순위가 낮고 매출이 안 나오다보니 직원들이 살짝 주눅들어있고 시무룩함.
126,롯데닷컴,6164,"팀,팀장마다 분위기가 다르며 영업MD의 경우 매출이 안좋을경우 업무하는데 많은 어려움이 있다 매출에 대한 압박 등"
127,롯데닷컴,6164,회의를 위한 회의가 많음 부서 별 업무 분장이 제대로 되어 있지 않은 느낌
128,롯데닷컴,6164,연봉이 생각보다 적습니다. 그리고 반대로 일이 몰릴땐 야근각이 크게 작용합니다. 최고경영진이 좀 시끄럽죠.
129,롯데닷컴,6164,기본적으로 야근이 많은 편이었는데 이부분을 제외하고는 딱히 불편한건 없었음
130,롯데닷컴,6164,말로 일하는 사람이 많아 밑에 직원들이 힘들어하는 경우가 많음
131,롯데닷컴,6164,(어느 회사나 다 그렇겠지만) 팀별로 분위기가 매우 다름 야근하는 팀은 매일 야근. 칼퇴하는 팀은 매일 칼퇴
132,롯데닷컴,6164,윗상사가 이상한사람이 너무 많음.. 성질내고 80명정도 있는 사무실에서.. 그건좀 아님였고 그 이후로 그냥 기업에 대한 이미지가 하락함
133,롯데닷컴,6164,"임원들의 말한마디에 프로젝트가 한번에 바뀐다 , 보고의단계가너무 길고 일을 하는사람만 함"
134,롯데닷컴,6164,복지가 점점 줄어들고 잇고 면세점 의존도가 너무 높다. 면세점 매출이 줄면 자연스럽게 매출이 줄어든다. 승진의 기회는 공채에게만 있다.
135,롯데닷컴,6164,"1.겉으로 봤을때엔 파견 계약직에 대한 물리적인 불이익 보다는 심리적으로 사람으로 대하는게 아닌 '기계'로 '공장'으로 생각하고 사람들 굴리는 느낌. 2.근무중인 계약직 직원을 앞에 두고 계약직은 일부로 고스펙자를 안뽑는다, 고스펙자를 뽑으면 골치아프다 등의 이야기를 하는 정도의 수준 낮은 마인드를 가진 상사. 3.이 회사에서 얻을것은 롯데 계열사에서 근무는 해봤다 정도의 단순 '네임밸류' 밖에 없고, 자기 자신을 발전시키기에는 전혀 부적합하다. 물론 워라밸이 좋은 회사이기에 퇴근 후 자기개발에 문제가 없다면 근무해도 좋고, 몇년 쉬거나 머리를 식히고 싶은데 돈은 필요하다 한다면 알바한다는 생각으로 아주 적합할듯. 다들 롯데라는 이름만 믿고 열심히 면접보고 합격해서 첫날 근무한 파견직들 나중에 이야기해보면 다 똑같은 이야기 한다. '내가 이러려고 지금까지 열심히 공부하고 배운게 아닌데. 계약기간만 채우고 얼른 나가야지.'(어차피 아무리 잘하는 직원이라도 정규직 전환? 절대 안시켜준다. *디자인 직무 한정)  디자인 직무에 지원할 분들은 정말 다시 한번 생각했으면 한다. 자신이 얻고싶은게 무엇인지. 포폴의 단 한줄을 위해 일할 것인가, 포폴의 퀄리티를 높히고 더 나은사람이 될것인가. 이 곳은 파견직에게는 한 줄. 그것 밖에 안되는 회사이다. 자신의 가치를 생각하고 더 나은 회사로 가길 바란다. 또는 스펙타클 전형을 통해 인턴 시험을 거쳐서 정규직으로 들어온다면 단점들을 모두 제외하고 장점만을 가질 수 있겠지만 파견업체를 통한 계약근무자에게는 1점짜리 회사."
136,롯데닷컴,6164,조금은 폐쇠적임 문화가 아쉬웠어요 그래도 사내 동호회가 있어 좋았어요
137,롯데닷컴,6164,"경영자가 욕심이 없어 아무것도 하지 않음. 업무적으로 배울 것이 없고, 성장할 수 있는 환경이 아님."
138,롯데닷컴,6164,- 정치질 심하고 능력 없어도 줄 잘서면 전환됨 - 찍히면 능력이나 가능성 있어도 퇴사함 - 능력 없는 사람이 리더인 파트가 많음 - 회사는 여성한테 친화적인데 여성 사원들끼리는 친화적이지 않음 - 회사는 여성한테 친화적인데 실무에선 남성한테 더 호의적임 - 연차쓰는데 구구절절 설명이 필요한데 요즘은 어떤지 모르겠음
139,롯데닷컴,6164,불필요한 보고가 많고 윗사람으로 한순간에 엎어질수 있음.쓸데 없는 회의가 많음
140,롯데닷컴,6164,불필요한 잡업무가 많음. 퇴근시간이 정해져있지만 막상 그시간에 퇴근한 적이 없음
141,롯데닷컴,6164,각 팀마다 케바케 근무했던 팀은 야근이 많았지만 업무강도 대체적으로 좋음
142,롯데닷컴,6164,"1시간 연장근무는 기본, 업무량이 많음. 계약이 반 이상이라 직원이 자주바뀜"
143,롯데닷컴,6164,"업무강도 높음, 회계/재무 완전... 미친듯이 힘듬... 모든 엄무가 너무너무 힘들어서 미치겠음... 방향이 없음"
144,롯데닷컴,6164,계약직은 거의 정규직 전환은 안돼요 ㅠ 가끔씩 사무실이 살얼음판일떄도 있어요 눈치보여요
145,롯데닷컴,6164,디자인으로 정규직될거 아니면 빨리나가는게 맞는거같음..시간이 아깝다
146,롯데닷컴,6164,계약직이라 매번 평가받고 곧 나갈 자리라고 느껴짐. 팀바이팀으로 시차출근 불가능하기도 함.
147,롯데닷컴,6164,"연봉이 매우 낮아요. 반복적인 배너일만 주구장창 만들게됩니다. 실력이 늘기 힘들고, 포폴에 넣을게 없어요. 내가 디자인을 잘한다고 생각이 들어도 보여줄 기회조차 없죠. 디자인 잘했던 파견직, 계약직들은 다 나간것같네요"
148,롯데닷컴,6164,"승진이 굉장히 힘들며, 분기마다 팀장이 평가를 하는데 보통매출.성과 순이 아님. 연봉이 박봉."
149,롯데닷컴,6164,"연봉이 적음, 정규직보다 계약직 파견직이 많은 듯 함,"
150,롯데닷컴,6164,내부 정치질도 심하고 눈치도 많이주고 선진 시스템처럼 보이려고 노력하나 완전 구식 시스템
151,롯데닷컴,6164,업무가 많아도 너무너무 많고 그러다보니 능률은 떨어지기 마련! 무조건 일부터 벌리고 크게 벌리고 사람귀한지도 모르는 텃세까지 있음. 부서나 카테별로 다르긴 하지만... 업무량은 지금까지 회사들 중 으뜸!!
152,롯데닷컴,6164,급여가 낮음. 급여가 낮음. 급여가 낮음. 여자가 많음.
153,롯데닷컴,6164,크게 배울점이 없음. 업무가 항상 동일함. 수평적 구조를 지향하려고 하나 수직적 구조임. 계약직이 상당히 많아서 자주 물갈이됨.
154,롯데닷컴,6164,일이 조금 많아요 !!!!!!!!!!!!이것도 팀마다 달라요~~~~
155,롯데닷컴,6164,"어떤 상사, 어떤 팀이냐에 따라 야근도 많고 분위기도 정말 다른것 같음"
156,롯데닷컴,6164,업무량이 많을땐 점심시간이 가끔 불규칙하기도 했고 퇴근시간 후 근무도 가끔 있었습니다
157,롯데닷컴,6164,복지가 점점 줄어들음 하나씩 사라지는듯 싶더니 돌이켜보면 많은 것이 사라짐
158,롯데닷컴,6164,"파견직으로 시작해 계약직으로 넘어가는 것에 있어서, 사람인지라 객관적이다.라고 할 수 없다."
159,롯데닷컴,6164,"출근시간이 정해져있으나 20,30분전 출근을 보이지않게 강요함, 여초직장이라 적응하기 힘들 수 있음, 겉으로는 야근을 못하게 하는 제도가 있으나 야근을 할 수 밖에 없는 구조, 승진기회가 적음"
160,롯데닷컴,6164,기업의 단점은 내가 원하지 않는 팀으로 배치될 가능성이 있습니다. 회사 내에 계약직들이 정규직보다 많은 회사 입니다.
161,롯데닷컴,6164,계약직으로 운영되어 전체적으로 근무경력이 짧은편인거같음 중간층 인력이 더많아지면 좋을듯
162,롯데닷컴,6164,이커머스라서 타사의 유연한 분위기를 기대하기엔 역부족. 개선을 하려고 하지만 윗선에서 안전주의를 추구하다보니 혁신까지 시도하진 않는다. 그래서 업계 1위를 따라하는 수준에 머무름. 직원이 능력 있어도 그 능력이 가시적으로 보일만한 개선점이나 변화는 없음. 소비자에게 롯데라는 브랜드가치가 롯데닷컴까지 연결되지는 않는 한계.
163,롯데닷컴,6164,"1. 인턴인데도 불구하고 자정 12시 넘어서 퇴근하는 분들.. 많았죠. ㅎㅎ 지금은 52시간 근무제로 기업문화가 변화되었는지까지는 모르겠네요.  2. 신입 여성 비율이 80% 정도 되는 것 같은데, 왜 임원급에서는 90% 이상이 남성일까요? 여성에게 승진의 기회가 주어지지 어려운 곳 같네요.."
164,롯데닷컴,6164,"쓸데없는 페이퍼 작업이 많다. 월급이 다소 적고 , 계약직들 일 많이시킴."
165,롯데닷컴,6164,고요한 분위기라 거의 채팅으로만 대화해야 한다. 급여가 적은편 상승률 또한 낮다. 하지만 그래도 작은 소규모 회사의 디자인계열보다는 많이 준다... 한국의 디자이너들에게 슬픈 현실이다.
166,롯데닷컴,6164,정규직으로 가기위한 과정이 엄청길고 그과정중에서 치러야할 여러가지 문제점들이 많아서 생각보다 스쳐가는 업체로 생각하는 정도??
167,롯데닷컴,6164,1. 공채/비공채 편가르기가 있음 2. 항상 돈에 쪼달리다 보니 벌벌 떨면서 프로모션을 진행함 3. 꽤나 수직적인 조직문화로 인한 업무 프로세스의 복잡함 4. 매우 급여가 짠 편
168,롯데닷컴,6164,연봉 상승폭이 적음. 최근 15프로 이상 상승된 직급도 있으나 조직변화에 따른 이례적인 일이며 평소 상승률은 2프로 미만임. 팀장 이상급에 꼰대가 무지많고 그룹에서 힘있는 계열사가 아니라 서러울때가 많음.
169,롯데닷컴,6164,"연말 회식때 장기자랑, 노래방가서 팀장이 지명하는 사람 일어나서 노래부르기 등 최악의 사내문화"
170,롯데닷컴,6164,"쓸데없는 잡무많음, 무능력한 영업팀장들, 리더의 사업방향 제시 부족"
171,롯데닷컴,6164,"월급이 작음, 계약/파견 승진기회가 부족, 정규직을 위한 회사. 새로운 플랫폼이 필요하다."
172,롯데닷컴,6164,단순 보고 인데 문서 작성하는게 많음. 팀별로 다르겠지만 사람을 잘 만나야함
173,롯데닷컴,6164,업무 특성상 부서마다 차이점은 있지만 제가 다닌 팀은 야근이 많은 편이라 빠른 퇴근은 사실상 어려웠습니다
174,롯데닷컴,6164,보고서 좋아하고 돈 없는게 대놓고 보임 능력 없이도 오래만있으면 직책달고 밑에 애들이 일을 다해줌
