,company_name,company_id,review_text
18,스콥정보통신,8197,작은회사에 정치질이 난무. 바로 잡으려는 사람도 없어서 회사가 쇠퇴하는게 보임.
19,스콥정보통신,8197,"실장급 인력이 퇴사자한테 올리브 야근식대 결재 요청 업무일지 작성하라고 해놓고, 꾸역꾸역 시간내서 작성하면 본인은 작성안하고 일없고 한가한 인력이 작성한다고 함 그러면서 평가나 보상은 안해줌 카톡 일일보고 시키면서 전화해서 또 물어 봄 퇴사날 잘 지내라고 팀원들에게 인사하면 왜 보고하냐고 가스라이팅 함 본인 실수를 팀원 실수로 포장을 잘 함 말 꼬투리 잡아서 퇴사 종용 다 아는척 하지만 업무보고나 대화하는경우 전문용어나 문제 해석을 잘 못함 팀원한테 연봉 물어보고 높게말하면 열등감 터져서 욕함 기술팀 성과보상금 혼자 꿀꺽 관리자급 인사가 관리자 마인드가 없고 공문서 작성 못함 장애 발생하면 문제 핵심 가이드 못함 아이디어 없고 대안도 없음 하급자에게 책임 전가 일할생각 없고 돈쓰고 놀다 집에감 문제가 발생하면 폭탄돌리기"
20,스콥정보통신,8197,객관적인 평가시스템이 안되어 있고 특정한 사람들에 따라 평가가 좌우되고 있는 분위기
21,스콥정보통신,8197,"부장, 차장이 많이 존재하고 연봉을 올리기에 어려운 구조. 조직 개편이 자주 있으며 연구소 위주로 회사가 존재함. 층마다 나뉘어있어 타 부서와 협업이 어려운 편. 처음 진행한 사업을 그대로 이어가기 어려운 상황. 회의실이 부족."
22,스콥정보통신,8197,정치만하고 년마다 초고속 승진하는 특정인들의 업무 뭉개기로 열심히 하는 사람에 정확한 평가가 없어 일하는 사라미 없고 제품 안정화가 안됨
23,스콥정보통신,8197,단독 사옥 이지만 주차 불가. 사무실 내 화장실 불편. 업무 프로세스 없음. 평가 기준은 매번 바뀜. 전반적인 기술력 낮음. 팀바팀 바쁜팀과 노는팀이 극명함. 텃세와 라인이 있어 찍히면 뒷소리 많이 나옴.  자기계발과 커리어에 도움 될 것 없는 유지보수업무 중심
24,스콥정보통신,8197,"소위 말하는 경직된 구조와 수직적인 사내 문화를 조장하는 고인물들이 많아, 실직적인 업무를 담당하는 사원부터 대리급 인원보다 과장 이상의 관리직급 비율이 압도적으로 높음. 업무 프로세스가 없어, 업무 일정 배분 및 진행이 주먹구구식으로 그때 그때 달라요 식으로 처리되고, 업무 분배가 불공평하여, 누구는 놀고, 누구는 일하는 불만이 자주 나옴. 업무 환경 개선의지가 없어, 실 업무 담당자들이 개선 피드백을 줘도 응답이 없는 경우가 잦음. 정치가 심하여, 아웃사이더가 될 경우, 근무를 지속하기 어려움."
25,스콥정보통신,8197,1. 정치의 끝판왕(사람 하나 바보 만들기 쉬움) 2. 명확한 프로세스가 없어 주먹 구구식으로 일처리됨 3. 2020년 연봉 동결 및 긴축운영 4. 인력이 수시로 갈려나감 5. 낮은 연봉 인상률(5% 이내)
26,스콥정보통신,8197,사람들이 착해서 일부 무능력한 윗선들에게 당하기 일수.  솔루션제조 회사임에도 불구하고 제대로된 기능구현부터 QA까지 정상적인게 별로 없다. 엔지니어와 그 기능을 수정하는 개발자만 개고생한다. 물론 일 하는사람만 개고생이다.  일부부서에 능력없는 고인물이 존재하여 밑에 사람들을 힘들게하고 월급만 받으러 나오는 사람들이 있는것 같다. 또한 사내정치질이 심하여 잘못 휘말리면 어처구니 없는 상황을 겪을수도 있으니 주의바람.
27,스콥정보통신,8197,그냥 그런기업이다 들어가서 경력쌓고 싶으면 다니면된다 하지만 딱조금만다니고 나오는걸추천한다 그렇게 도움이된다고 생각치 않는다
28,스콥정보통신,8197,업무량이 좀 많은 편이긴 했으나 배울 수 있어서 긍정적으로 생각하고 있습니다.
29,스콥정보통신,8197,"일부 직원들은 회사를 단순히 월급만 받으려고 나오는것 같다 정말 문제가 붉어져서 본인이 책임지기 전까지는 절대 능동적으로 일하지 않는다 본인한테 책임소재가 오기직전에서야 일하는척을 한다 경영지원쪽은 대체로 열심히 하시는데 회사의 핵심인 개발, QA쪽은 정말 어이가 없는 마인드를 가진 사람들이 있다"
30,스콥정보통신,8197,다양한 복지제도가 있음좋겠음. 안정적인 반면 연봉테이블이 조금 낮은편임.
31,스콥정보통신,8197,"회사 운영이 어려워 질 경우, 가장 먼저 고려하는 것은 인건비 감축입니다. ㅎㅎㅎ 퇴사 후 들은 소식에 의하면 개발팀의 평균 근속이 2년정도라는군요. 주기적으로 물갈이를 해서 인건비 상승을 줄이는 건가봅니다."
32,스콥정보통신,8197,현재는 모르겠지만 복지제도가 많이 축소 됐었다. 사내 정치가 심한것 같다. 정치로 승진한 경우도 봤다. 주기적으로 기술 인력을 반강제로 물갈이 시키는 경우를 봤다.
33,스콥정보통신,8197,"연구소 인력이 꽤많기 떄문에 두각을 나타내기가 쉽지 않다. 상하 관계가 확실하지만, 상사가 날 책임저 주지는 않는다."
34,스콥정보통신,8197,연봉 및 승진을 평가하는 제도가 있지만 보여주기 식이고 줄 잘 서고 말만 잘 하면 승진이 빠름
35,스콥정보통신,8197,기존 직원들의 텃세가 매우 심각. 사내정치로 많은 사람들이 피해보는 경우가 허다함.
36,스콥정보통신,8197,"솔루션에 대한 발전이 늦음, 연구개발소 인원들의 잦은 입/퇴사로 인하여 대부분의 제품 솔루션들의 초기단계부터 아는 사람이 극소수."
37,스콥정보통신,8197,본인의 일을 본인이 알아서 캐치하여 적응해야 하다보니 처음 적응이 어려울수 있음 하지만 적응력 강한 사람이면 문제 없음 접근제어 솔루션이다 보니 고객들의 피드백이 많아서 고객 관리가 난제
38,스콥정보통신,8197,단순보고를 위한 문서작업이 많음 식대를 따로 주지만 사먹는 비옹에 비해 너무나 적은 금액이라고 생각됩니다.
39,스콥정보통신,8197,"회사 규모에 비해 결재 라인이 과도함. 대표이사, 사장, 부사장으로 경영진이 많음. 기술지원 인력의 퇴사가 빈번한편."
40,스콥정보통신,8197,타팀과 소통이 원할하지 않으며 사내 정치가 심합니다 또한 업무의 체계가 잡혀잇지 않습니다
41,스콥정보통신,8197,새로운 일에 대한 추진 열정은 있으나 정리하는 사람이 없다.
42,스콥정보통신,8197,사내 정치 세력 존재 팀내 소통이 친한 사람 위주로 이루어짐
43,스콥정보통신,8197,문제가 너무 많이 터지는 솔루션 직원들의 입퇴사가 너무빈번함
44,스콥정보통신,8197,실력도 있지만 그 실력보다 부풀려 말을 하는 사람이 많음. 기존에 있던 사람들의 말이 최고임. 한 사람에게 일이 집중되는 경우가 많음. 일 한 만큼 대우를 해주지 않아 나간 사람이 많음.
45,스콥정보통신,8197,새로운 인력으로 채워졌기에 다소 업무 공백이 있음. 복리후생이 거의 없음. 새롭게 세팅이 필요.
46,스콥정보통신,8197,"장기 근속자가 없음, 회사연혁 대비 자사 솔루션이 많지 않음, 입사 후 중도 퇴사자가 많음, 복지는 4대 보험 / 경조사만 있음, 연봉이 높다 싶으면 권고사직 1순위로 직원들 애사심 0%로 기회되면 다른 회사로 다들 알아서 나감"
47,스콥정보통신,8197,조그마한 회사에서 임원진간 알력싸움이 있음.
