,company_name,company_id,review_text
19,와이드넷엔지니어링,1862,"1. 리더급들이 너무 무능해서 대리,주임급들이 갈려나감. 고객사에서 리더급들에게 요청하면 내용파악을 못해서 대리,주임급 실무자들한테 내용을 재 확인후에 답변해줌. 2. 일 좀만 잘한다 싶으면 일 몰아서 줘서 업무스트레스 장난아님. 모든 TC관리, 신입사원 교육, 자잘한 업무도 한 사람한테만 몰아줌 3. 그나마 있던 복지도 작년 프로젝트 파기가 많이되어서 사라지고 있는 추세 4. 월급이 상상 그 이상으로 짬. 알바 한달월급보다 10~20만원 더 받는 정도. 옛날이야 내일채움공제 가능해서 커버 가능했지만 이제 가입도 불가능해서 사실상 알바수준임 5. 1년 주기로 연봉협상 하는데 그냥 통보임. 대표 만나서 연봉협상 하면 회사 힘들다고 투정만 부림 6. 부바부이긴 한데 말로만 수평적이고 수직적인 구조가 더 심함. 만약 본인이 을지비즈센터로 출근하게 된다면 퇴사고민 심각하게 해보시길 7. 퇴사하면 기존인원으로 메꾸는 형식이 많음. 고로 업무 적응할 때쯤 부서이동 많이함. 8. QA 업무 경력을 쌓으려면 리딩, TC제작, 자동화 프로그램 이런것도 고루 해보는게 좋은데 일 잘하는 사람한테만 몰아주니 단순 Tester 업무만 하다가 퇴사하는 경우도 많음. 이직할 때 뭐 했나 현타옴. 위에 업무 하고싶어도 윗선에서 못하게 막음 (일 배워서 퇴사한다고) 9. 퇴사를 2년 주기로 하다보니 업무 히스토리를 알고있는 사람이 별로 없음. 그렇다고 리더들이 잘 아는것도 아님(맨날 밑에사람들 시키니까) 내채공도 없어서 이제 2년도 아니고 1년주기로 퇴사할지도 모르겠음 10. 고객사가 슈퍼 갑임. 심지어 고객사가 요청한 사항을 과대해석해서 인원들 업무만 더 늘리고 비효율적으로 업무지시함"
20,와이드넷엔지니어링,1862,"워라벨 권장 개나줌, 오르지 않는 연봉, 연봉 협상 시 하소연 들어야됨, 남아있는 꼰머 문화가 심한 부서는 정말 심하며 업무에 대한 간섭을 받고 여유로운 일임에도 위에서 쪼아댐, 짬으로만 임원직을 달고있는 사람들이 많음. 서울에서 근무지는 식대를 받는 의미가 없을 정도로 물가가 비싸서 대부분의 직원들이 편의점 애용중, 편의점 도시락 좋아한다면 이기업 추천.."
21,와이드넷엔지니어링,1862,"월급은 모든 평가에 나와있듯 많이 짬 오래다녀도 인상률은 똑같거나 떨어짐 형평성 따지다가 능력있는 과장, 대리가 몇 안 남음 공동체라는 마인드도 사라지고 어슬프게 MZ만 챙기다 개인주의가 강해짐"
22,와이드넷엔지니어링,1862,깊게 무언가를 배울 수 있는 것 같지 않음 빠르게 단기간안에 배워야함
23,와이드넷엔지니어링,1862,1. 정말 낮은 연봉 2. 같은 일 반복 3. 성장 가능성 낮음
24,와이드넷엔지니어링,1862,본사의 터치가 적은 만큼 평가가 제대로 되지 못해 연봉 협상에 불만이 생길 수 있습니다. 월급 루팡이 간혹 있습니다.
25,와이드넷엔지니어링,1862,"지급뒤에 님 붙이는 문화가 있다고 입사 첫날에 교육 받음 주임님,대리님,과장님, 이런식으로 불러야 한다고 정작 기술지원실 대리 한명은 주임들 한테 씨 거림 지급을 절대 안붙여서 부름... 사원한테는 잘만 님 거리는데... 일도 잘 못하면서 주임급들한테 왜 씨 거리는지 이해 안됨. 실무진들 이랑 신규 입사자 인성 교육을 시키는 것 보다도... 경원,기술쪽 분들 인성교육이 시급해보임.. 규칙은 지키라고 있는거다 좀 기켜라  일이 없어도 야근을 해서 주변 사람 피곤하게 하는 직원 한명이 있는데 야근 하는 이유는 본인 지하철 밖에서 기다리면 추워서 사무실에서 기다리는거다... 최소한 다른 사람들 한테는 먼저 들어가라고 좀 해라 그쪽이야 치하철이 20~30분에 한대 정도 오니 사무실에 있어도 되지만 우리는 그쪽 때문에.. 지하철 최소 10대를 그냥 보낸다.. 집에도 못가고 이게 뭐냐  매년 퇴보하는게 보이는 회사임 중요 프로젝트 팀장급들이 날려 먹은 이후로 작년에 있던 크고작은 복지가 없어짐 여직원은 팀장,실장 잘 안시켜주고 승진,연봉 협상에도 많이 불리함...남자만 입사 추천  고객사가 왕이여도 너무 왕인회사... 퇴근 시간마다 상습적으로 일을 주거나 주말에 철야근무를 상습적으로 시켜도 회사 윗분들은.. 오히려 고객사를 응호한다 결국 실무진들만 불면증 생기고 여러 질병이 생김..안그래도 짠 월급에 병원갈 시간도 없고 몸이 잘 망가진다"
26,와이드넷엔지니어링,1862,"연봉이 짜다못해 염전임, 연봉 인상률도 심각함... 뭐 회사가 어려워서 이만큼밖에 못 올려준다하면서 감정에 호소하는데 오바라고 생각함"
27,와이드넷엔지니어링,1862,"딱히 하는 일 없는 만큼 월급을 줘서 이게 꿀인지 아닌지 헤깔림 기본 근무 형태가 야간 근무여서 몸 망가짐, 대부분 주간에 시간이 나고 주말엔 자고 근무 자고 근무 형태로 주말에 지인과 약속 잡기 어려움 휴가도 맘대로 못씀, 정해진 주차에 정해진 일수만큼 쓸 수 있음. 일수도 내맘대로 못정함"
28,와이드넷엔지니어링,1862,급여가 너무 적고 월급에 비해 업무 강도가 높은 팀이 있음
29,와이드넷엔지니어링,1862,SI업체의 제도적 한계와 그에따른 부당함을 경험하고 무기력해짐을 느낄 수 있음. (성장동력이 떨어짐) 대체적으로 고여있으신 분들이 많아서 꼰대 경험을 하기 아주 좋음.
30,와이드넷엔지니어링,1862,"기본적으로 연봉이 너무 적고, 외주업체이기 때문에 불안하다는 점"
31,와이드넷엔지니어링,1862,내 자신의 역량 개발을 위해 다니기엔 아쉬운 조건이 많자
32,와이드넷엔지니어링,1862,"박봉, 통보식 프로젝트 배치, 일 안 하는 상사로 인한 스트레스 및 업무 과중"
33,와이드넷엔지니어링,1862,배울점이 없고 연봉이 동일 업종에 비해 너무 너무 적음 오래 다닐 회사는 아님
34,와이드넷엔지니어링,1862,자리 안 나면 신도림이었나? 본사에서 대기할 수도 있음
35,와이드넷엔지니어링,1862,팀 마다 너무 편차가 심하며 업무에 대한 보상이 적은편
36,와이드넷엔지니어링,1862,하던일만 하는거라 개인이 발전하질 못한다. 연봉이 발전하질 못한다.
37,와이드넷엔지니어링,1862,업무 특성상 급여가 적습니다. 단순 업무라 어느정도 이해됩니다.
38,와이드넷엔지니어링,1862,"가끔 운전만 하거나 테스터업무만 하게되며, 경력 기술서에 쓸 내용이 없음"
39,와이드넷엔지니어링,1862,출근은 찍으면서 퇴근은 찍지도 않는다.야근수당이없으니까 그런거같다 복지가 별로없다
40,와이드넷엔지니어링,1862,연봉도 짜고 회사 고인물들만 잘해주는듯 합니다. 아랫사람들 제발 신경좀 써주세요
41,와이드넷엔지니어링,1862,현재 일 잘하는 사람이 다 퇴사해 배울 수 있는 사람이 없음 / 진짜 무능력한 윗사람들
42,와이드넷엔지니어링,1862,1.업무 난이도가 쉬움(발전 한계) 2.아쉬운 급여(아르바이트보다 못한 월급)
43,와이드넷엔지니어링,1862,연봉테이블이 정해져있다 따라서 연봉협상도 메일로 통보함 외주회사기 때문에 고객사에 따라 사무실이 여러곳이 있는데 대표가 있는 사무실이 아니면 메일로 연봉 통보함 연봉협상을 하더라도 정해진 연봉테이블에서 단 1원도 올려주지 않음 똑같은 월급이지만 어떤 프로젝트를 맡느냐에 따라 일하는 난이도가 천차반별이다 고객사를 왕으로 생각하는 대표의 마인드
44,와이드넷엔지니어링,1862,"특정 부서의 꼰대력이 심상치 않음 사원들의 말은 전혀 듣지않고, 실을 운영하고 있는 사람들이 리딩을 못함. 연봉 동결수준 넵 알겠습니다만 할 사람을 원함. 문제를 제기해도 윗 선에서 제식구 감싸기로 딱히 변화가 없음"
45,와이드넷엔지니어링,1862,"리조트 예약하기가 힘들고, 부바부겠지만 업무양이 다소 비교되는것 같음"
46,와이드넷엔지니어링,1862,연봉 진짜진짜 짭니다. 그리고 생각했던 qa가 아니라 테스터 업무가 더 많아요. 그래서 물경력 될 거같은 ...
47,와이드넷엔지니어링,1862,"고인물이 너무 많고 일을 안함 팀별 업무강도가 너무 차이남, 야근을 밥먹듯하는 팀 있는 반면 매일 칼퇴근 월급루팡 가능한 팀도 있음 야근수당 없음"
48,와이드넷엔지니어링,1862,"직책이 낮은 직원들에게 업무가 쏠리는 현상이 많이 보이며, 연차 사용이 자유롭지 않습니다."
49,와이드넷엔지니어링,1862,"쓸데없는 일이 많음. 예를 들어, 굳이 하지 않아도 될 일을 만들어서 함. 이유는 간단함. 윗사람에게 잘보이기위해. 결국 고생하는건 아랫사람들 몫. 윗사람들은 지시만 하고 나몰라라 집으로 가버리고 다음날 뭐 안되있으면 난리가 나버림. 그럴거면 같이 남아서 도와주던가 뭐하는지 모르겠음"
50,와이드넷엔지니어링,1862,"부서별로 업무량에 따라 다르게 대우를 해줘야 하는데 그렇지 않음. 일정을 당일 혹은 전날 전주에 알게되서 답답함. 급여가 너무 적고, 윗사람이 너무 하대함."
51,와이드넷엔지니어링,1862,연봉이 짭니다 다른곳에 비해서 많이 짜요..일이 쉬워서 배우는게 없어요
52,와이드넷엔지니어링,1862,급여 기대하면 안됨. 출장이 꽤 많음. 사무실 분위기 싸하게 만드는 사람이 있음.(사람 바이 사람) 업무가 많을 땐 많고 없을 땐 없는 게 좀 있음.(편차가 꽤 큼) 약간 군대 문화가 있음.(대부분 남자들이라)
53,와이드넷엔지니어링,1862,주변 교통이 너무 좋지 않아서 불편함을 겪음 가까웠으면 하는
54,와이드넷엔지니어링,1862,연봉이 너무 짜요 .... 물론 하는 일이 전문성도 없어서 높은 월급을 바라는 것도 좀 웃기긴 한데 어쨌든 짭니다... 상승률도 그닥이고...
55,와이드넷엔지니어링,1862,"복지제도 라곤 1년에 꼴랑 30만원 주는거, 수준떨어지는 직원들, 꼰대마인드 그 자체, 제대로된 교육따윈없음 쌍욕은 기본"
56,와이드넷엔지니어링,1862,모든게 단점. 야근수당 안주고 월급 짜고 연봉협상은 개뿔 연봉통보다 다니면서 아무 보람없는 회사
57,와이드넷엔지니어링,1862,부서마다 차이가 있어 큰 단점보다는 작은 단점들이 존재하는데 개선의지는 있으나 실행되는데는 느린감이 있음
58,와이드넷엔지니어링,1862,연봉에 비해 업무량이 많음. 연봉이 낮음. 복지 금액을 1년에 몰아서 줌.
59,와이드넷엔지니어링,1862,"적은연봉과 고인물들의 모임으로 초년생이면 버틸만한데, 어느정도 머리 있으면 다니기 힘듬"
60,와이드넷엔지니어링,1862,연봉이 낮고 복지랄게 딱히 없음. 일이 쉽고 편해서 신입 입장에서는 뭔가를 배우거나 본인의 능력을 키울만한 기회가 없음
61,와이드넷엔지니어링,1862,"qa를 전문으로 하는기업인데 고객사들이 죽으라면 죽고 춤추라면 춤추는 시늉이라도 해야하며 회사가 가진 전문적인 기술이나 솔루션은 없으며 어리고 뭣 모르는 사회초년생들 입사해서 여기저기 근무지로 보내서 일만 주구장창 시키다가 계약 끝나면 을지로, 신도림으로 불러서 이사가 계약 따온거 생길때가지 주구장창 대기만 하다 인생 끝난다."
62,와이드넷엔지니어링,1862,"아쉽게도 팀바팀에 대한 업무 난위도 차이가 나며, 스스로 공부도 많이 해야 개인역량을 향상 시킬 수 있다"
63,와이드넷엔지니어링,1862,"연봉 13개월로 나눔, 연봉협상시 연봉통보, 약간 꼰대 문화?"
64,와이드넷엔지니어링,1862,"요구하는 능력은 많으나, 월급은 적음. 팀 내 문제점을 속시원하게 얘기할 창구가 없음."
65,와이드넷엔지니어링,1862,"연봉이 적음, 인상율도 적으며 꼰대문화가 틈틈히 묻어있는게 눈에 보임."
66,와이드넷엔지니어링,1862,많이들 적어주셨지만 연봉 인상률이 너무 낮은.. 어쩔수 없긴한듯합니다 명절 선물도 사소하지만 타 회사보다는 조금 부족한 느낌입니다..
67,와이드넷엔지니어링,1862,프로젝트가 시작되면 부서 이동이나 파견을 나가는 경우가 잦음
68,와이드넷엔지니어링,1862,업무성과에 대한 연봉협상이 이루어져야되나 통보식인 연봉제도가 안좋다
69,와이드넷엔지니어링,1862,연봉이 너무 짜다 연봉협상이라하지만 통보다 불만을 얘기해도 들어주지 않는다 그냥 통보
70,와이드넷엔지니어링,1862,연봉이 낮고 팀바팀이 너무 심함 또한 출장 및 외근이 너무 많은 팀이 있지만 지원이 매우 부족함
71,와이드넷엔지니어링,1862,"설에 한라봉 줌 장점이라면 장점, 단점이라면 단점임 연봉이 너무 박해서 퇴사를 항상 고민하게 만듬 근데 연봉 말고는 다 맘에 들어서 계속 다니는것도 고민하게 만듬"
72,와이드넷엔지니어링,1862,복지 딱히 없음 본인 연차 쓰는데 타사 sk QA매니저한테도 허락 받아야됨 열심히 일해도 연봉 인상률 그냥 동결 수준 이라고 보면됨
73,와이드넷엔지니어링,1862,계약관계에 따라 사는 지역과 먼 곳으로 가게되는 경우도 있음 연차를 마음편히 쓰지는 못하는 분위기 이건 팀마다 다름 연봉 잘 안올려줌
74,와이드넷엔지니어링,1862,"거의 칼퇴근 이지만 야근이 발생하게 되면 그것에 대한 비용처리는 따로 하지 않는것 같습니다. 급여가 낮고, 식비도 낮아서 일을 다니면서 돈을 모으기는 조금 힘들 수 있다는 생각을 하였습니다."
75,와이드넷엔지니어링,1862,연봉이 매우적음 배우는데 한계가 있음 진취적인 사람은 안맞을수도
76,와이드넷엔지니어링,1862,연봉 협상이 아닌 연봉 통보이며 기술적으로 성장하기는 힘든 직종이자 회사
77,와이드넷엔지니어링,1862,업무로 인한 근무지 이동이 많을수도 있다 단점이자 장점?
78,와이드넷엔지니어링,1862,장점을 제외하고 모든게 단점이라고 생각합니다 연봉 혹은 직원을 위하는게 없다던가
79,와이드넷엔지니어링,1862,"연봉협상 불가 1년에 10만원씩 오름. 퇴직금 나누기 13,"
80,와이드넷엔지니어링,1862,"유일한 단점 낮은 연봉, 발전이 없음 이거 말고는 모르겠네요"
81,와이드넷엔지니어링,1862,"13/1 연봉 계산, 생각보다 매우 낮은 초봉, 부서 바이 부서에 따른 분위기, 업무량"
82,와이드넷엔지니어링,1862,"물경력이 채워질 수 있으며, 일부팀 월급 인상이 낮음 사람이 자주 바뀌는 점"
83,와이드넷엔지니어링,1862,"연봉이 적음, 생각보다 고된 근무 난이도, 교대 근무 특성상 불규칙적인 수면 및 생활"
84,와이드넷엔지니어링,1862,까라면 까야되는 슈퍼을 회사 출장이 많음 일비도 적음 요즘 커피값이 얼만데....
85,와이드넷엔지니어링,1862,반대로 좋지 않은 부서에 배정될 경우 불만족스러운 사내 문화에 힘들 수 있다
86,와이드넷엔지니어링,1862,상사가 먼저 퇴근하라 하지 않으면 혼자 자율적인 퇴근을 못했음 지금도 그런지는 모르겠음 꼰대문화가 많이 자리잡음 고인물이 많아서 그런듯
87,와이드넷엔지니어링,1862,근무지를 직원의 역량을 고려하지 않고 집근처인지만 고려함 월급이 너무 짜서 최저랑 비슷함. 야근수당 없음. 특근수당없음 나이좀 있으신 TL이나 실장님들은 회사에서 따로 교육을 시켜서 오히려 조심하는 경향이 있는데 젊은 TL이나 실장은 따로 교육을 안받아서 그런지 어마무시한 꼰대짓함. 자기 승질난다고 직원들한테 짜증내고 화내고 일하다가 키보드 던지기도 함 설날에 한라봉주는데 한라봉 질려서 그만 먹고 싶음. 복지도 없는거나 마찬가지라서 ㅎㅎ
88,와이드넷엔지니어링,1862,"상여금, 도서구입비 등 여러 복지 혜택이 부족하며, 외주 업체이다 보니 급여적인 부분이 많이 아쉬움"
89,와이드넷엔지니어링,1862,업무가 단순하여 전문성이 떨어짐 그러인한 부서이동발생가능
90,와이드넷엔지니어링,1862,"월급, 기업공고에 QA엔지니어를 뽑는다고 하지만 막상 들어와서 해보면 QA엔지니어가 아닌 단순 테스터업무를 하게됨 그로인해 QA쪽 직장으로 이직을 할려해도 스펙이 그렇게 많이 좋지가 안게됨, 일안하는 관리자 및 이상한 업무 프로세스"
91,와이드넷엔지니어링,1862,복지 제도는 다양하지만 사용하는게 없다 월급이 너무 작다
92,와이드넷엔지니어링,1862,- 하는 사람만 함 - 고이다 못해서 썩은 물이 업무를 망침 - 야근 및 새벽 근무 시 배려 없음 - 코로나 기간동안 재택 한적 없음 - 창립기념일 안쉼 - 발주사 창립기념일에도 안쉬거나 연차로 쉬게함
93,와이드넷엔지니어링,1862,연봉 개짬 그게 최고의 단점 커리어 걱정이 조금 됨 그것만 빼고는 괜찮
94,와이드넷엔지니어링,1862,1. 꼰대 장난아님 진짜로 많음 2. 퇴사한다고 해도 배려 그딴거 없음 3. 연봉협상 없음 통보
95,와이드넷엔지니어링,1862,"고인물만 살아남는다, 월급작음, 성과금없음, 연봉통보, 배울게 없음"
96,와이드넷엔지니어링,1862,공무원보다 오래 다니고 있는 직급자들이 많아서 승진을 기회는 한계적임 직급자들이 너무 고인물이라 배울점이 없음
97,와이드넷엔지니어링,1862,내 스킬업하는데 한계가 있다 단순한고 반복적인 업무 편하게 다니고 싶은 사람에게 좋다
98,와이드넷엔지니어링,1862,월급이 너무 적다 부서마다 상급자에따라서 분위기가 천차만별이다
99,와이드넷엔지니어링,1862,개인의 발전을 도모하기 어려움 급여가 너무 적음 복지가 거의 없는 수준
100,와이드넷엔지니어링,1862,적은 급여 연봉협상시 통보로받음 엄청짬 신입아니면 고인물뿐
101,와이드넷엔지니어링,1862,1. 팀의 리더가 꼰대 기질이 있다 2. 연봉이 너무 짜다(인상률도 매우 낮음) 3. 내채공 폐지
102,와이드넷엔지니어링,1862,여러 프로젝트를 경험 해볼수 있어서 좋은게 장점이자 단점입니다
103,와이드넷엔지니어링,1862,출장이 많아 월요일 출근하여 금요일 퇴근한다 결혼은 대부분 못한 이유가 잇엇다
104,와이드넷엔지니어링,1862,단순한 반복업무 / 직원들간의 소통이 많이 없으며 각자 할일만 함
105,와이드넷엔지니어링,1862,연봉은 짜지만 그럭저럭 먹고 삽니다. 돈은 조금씩 모으고 있어요
106,와이드넷엔지니어링,1862,"아웃소싱이다보니 근무지 변경이 잦은 점, 뺑뺑이 돌리는 감이.."
107,와이드넷엔지니어링,1862,"정말 구색만 갖춘 복지 (사원증 하나 나오는데 무슨 한달이 걸리지??) 팀마다 다르겠지만 작은 실수에도 동료직원들 다 듣도록 화내고 면박 주는 팀장, 부실한 사무실 환경. 좋은 팀도 수직적인 분위기였음. 맡은 업무에 따라 물경력 되기도 좋음."
108,와이드넷엔지니어링,1862,"연봉이 바닷물 보다 짬. IT업계 원래 최상급 개발자빼곤 연봉 짠거 아는데 그거 고려해도 어마무시하게 짬. 업계 최저수준임. 아니 걍 최저시급수준임. 그렇다보니 짬찬 주임 에서 대리 심지어 막 과장이 된 사람까지 다 나감. 즉, 중간연차 허리 역할이 없음. 신입으로 대충 끼워 맞추다보니 남은 사람만 죽어남. 그러면 또 남은 사람들 퇴사는 악의 고리 완성!"
109,와이드넷엔지니어링,1862,우선 위에 말한 연봉이 매우 적고 대기업의 갑질을 많이.당합니다.
110,와이드넷엔지니어링,1862,단순 보고를 위한 문서 작성이 세세하게 굉장히 많습니다.
111,와이드넷엔지니어링,1862,프로젝트 이동 성이 있어서 케바케의 분위기를 적응해야 된다는 점이 그렇긴 한데 장단점이 있는것 같음
112,와이드넷엔지니어링,1862,- SKT가 갑이다보니 아무런 힘이 없음 - 부서마다 업무량이 다른데 많으면 고생함 - 적은 연봉협상 - 성과금없음
113,와이드넷엔지니어링,1862,아웃 소싱 기반이므로 언제 갑자기 부서 이동이 될 지 몰라 불안하다
114,와이드넷엔지니어링,1862,1. 적은 연봉 (진짜 적어요 생각하시는 그 이상입니다) 2. 꼰대 같은 윗사람들의 마인드 (쉽지 않습니다 군대보는거 같아요) 3. 사람이 급한건지 그만두는 사람이 많은건지 입사 후 단 한순간도 잡코리아 채용이 내려간 적이 없네요..
115,와이드넷엔지니어링,1862,"식대지원되지만 턱없이 부족 월급+식비라 월급이 좀 많은것같다고 착각함 ,월급이 작음"
116,와이드넷엔지니어링,1862,위에서 쓰는걸 좀 자세히설명하면 칼퇴하면 할일없냐고 머라함. 업무시간에 일끝내고 가는건데도 머라함. 답이없음. 그냥 꼰대들 천지. 고인물들만 많아서 자기들끼리 룰이 만들어짐. 회식때도 마찬가지. 술만시키고 안주 못시키게함. 돈없다고. ㅋ. 그 돈 다 어디로 가는지모르겠음
117,와이드넷엔지니어링,1862,계열사 눈치를 많이 보며 팀 이동이 잦음 연봉이 매우 낮음
118,와이드넷엔지니어링,1862,초급이 일배우기 좋다는건 위에서 일 별로 안하고 많이 시키는 성향이 강한 느낌이 좀 있음
119,와이드넷엔지니어링,1862,업무는 교육 없고 일하면서 스스로 배워야 함 가르쳐 주는 것도 단순 반복 잘 하라는 이야기 임 고객사 교육 시스템을 이용하는 것 외 없으며 개인이 알아서 해야 함 못해면 네탓 업무는 몇년동안 반복됩니다
120,와이드넷엔지니어링,1862,모두 입을 모아 이야기하지만 낮디 낮은 연봉과 그에 걸맞는 단순 반복 노동이 많은 편이다. / 고인물이 고인물한다. / 타 업체로부터 하청을 받아 프로젝트를 진행하는 과정에서 업무의 타협이 안되고 눈치를 엄청 봐야하는 상황이 늘 생긴다.
121,와이드넷엔지니어링,1862,"단점이 좀 많아요 일단 연봉이 너무 부족하구요 그다음에 꼰대들도 좀 있어서 눈치 오지게 봐야하고,,, 후,, 군대문화 싫어하는분은 비추천합니다. 연봉짠게 제일 큰거같아요"
122,와이드넷엔지니어링,1862,"야근수당이 없고 6시 퇴근인데 7시부터 연장근로 한것으로 쳐줌, 낮은 연봉 인상률"
123,와이드넷엔지니어링,1862,"낮은 연봉으로 돈을 모으기 쉽지않으며, 약간의 꼰대문화가 있다. 또한 젊은 꼰대도 존재해서 팀 마다 분위기는 천지차이"
124,와이드넷엔지니어링,1862,중소기업의 한계. 개인에 따라서 비전을 찾을수도 찾지 못할 수도 있음. 사람들이 좋으나 나름 한계가 있을 수 밖에 없음
125,와이드넷엔지니어링,1862,QA 진행시 개발진과의 소통이 원할하지 않고 프로젝트도 단발성 프로젝트가 맞아 인사이동이 잦은편 그래서 프로젝트에 애증을 같고 일할 느낌이 나지 않음
126,와이드넷엔지니어링,1862,"업무 프로세스, 적은 연봉, 퇴직금 포함 연봉제 등등 단점이 무수히 많지만 그나마 추려서 이정도고 불편한 점은 업무 환경이 자주바뀜"
127,와이드넷엔지니어링,1862,연봉이 다소 짜다. 일부 팀에선 꼰대문화가 있다고는 함.
128,와이드넷엔지니어링,1862,"업무 쏠림 현상이 심함 , 연차가 말로는 자유롭다지만 사실 자유로운 사용은 불가능함.."
129,와이드넷엔지니어링,1862,보여주기식 업무를 합니다. 필요하지 않은 업무여도 외주 업체다보니 담당 매니저가 좋아할 일을하면 그일을 우선시 합니다. 대부분 꼰대들이어서 군대분위기에서 일을 합니다.
130,와이드넷엔지니어링,1862,나이는 먹었으나 눈만 20대 청년인 특이한 사람들 몇명있음 어린 직원들한테 동갑내기 친목 강요하는 특이한 사람있음
131,와이드넷엔지니어링,1862,반복 적인 업무성향으로 급여가 높지 않음. 프로젝트별로 인원 이동이 잦음.
132,와이드넷엔지니어링,1862,"고인물들이 너무 많고, 바꾸려하지않음 남의 말을 들으려고 하지않고 그저 잘보이려고 사바사바함"
133,와이드넷엔지니어링,1862,연봉협상은 없고 통보. 연봉을 13개월로 책정. 12개월로 해달라고 하면 12개월 해주는데 처음 이야기한 연봉에서 1개월 금액 삭감됨. 무선맘 품질 측정 쪽은 고생고생 하며 일 하는데 QA 인원들과 같은 월급받음. 3년 정도 넘게 일하면 연봉 상승율어 거이 없어 다른곳으로 이직해야 함.그래서 중간이 별로 없음.
134,와이드넷엔지니어링,1862,단순 업무 반복이고 어려우면서 어렵지 않은 애매한 업무가 있인함
135,와이드넷엔지니어링,1862,출장이 많은게 단점이 될 수도 있음. 연봉은 좀 작은편에 속하는것 같음
136,와이드넷엔지니어링,1862,국내 먼 지역 출장이 있을 수 있음 임금이 부족하다고 느낄 수 있음
137,와이드넷엔지니어링,1862,일하는것에 비해 연봉이 적고 다양한 복지가 없는것이 아쉽습니다
138,와이드넷엔지니어링,1862,1. 월급 루팡들이 많다 2. 부서 이동이 너무 많다 3. 퇴사율이 높은 편이다. 4. 연봉이 매우 짜다
139,와이드넷엔지니어링,1862,회사가 체계가 없다. 반면교사의 표본이다. 상여금x 현장수당x 고객사가 시키는대로 해야함
140,와이드넷엔지니어링,1862,"qa라는게 한국서는 그리 각광받는 분야가 아니니깐.. qa하다 개발로 해야지? 하는 사람들은 지원 안하길 바람 길이 아예 다름 개발하고 싶으면 무조건 개발회사로 가자 , 소싱회사라 연봉 높지 않음"
141,와이드넷엔지니어링,1862,연봉이 조금 아쉽다는 것과 일에서 배울 수 있는게 조금 아쉬울 수도 있다는 느낌?
142,와이드넷엔지니어링,1862,"상주, 반복적인 업무로 인하여 타성에 젖어들수 있음, 고객사가 네임드급 기업이라 업무 관련 실수 발생시 어느정도는 책임감을 가져야됨"
143,와이드넷엔지니어링,1862,어느 회사나 마찬가지겠지만 팀마다 분위기가 무척 다름. 리더에 따라 편한곳은 편하고 힘든곳은 힘듦. 연봉테이블이 없음. 승진의 기준을 대부분 모름. 연말마다 인사고과는 하나 결과를 모름. 야/특근비 없음. 사내 상조회에서 조의금을 친조부모만 챙김 . 외조부모는 챙겨주질않음...
