,company_name,company_id,review_text
13,다올투자증권㈜,11247,현업에 자료를 받아서 업무를 처리해야 하다보니 업무 처리에 있어 지연되는 부분이 종종 있음.
14,다올투자증권㈜,11247,"규모가 작다보니 다양한 케이스를 접할 기회가 부족하여 성장에 한계가 있음, 재무 안정성이 부실하여 계속 불안함"
15,다올투자증권㈜,11247,아무래도 실적위주의 기업이다보니 실적 저조시 존재가 위협이됨
16,다올투자증권㈜,11247,중간층이 없어 업무의 효율화가 이뤄지지않음. 포트폴리오가 몰빵되어있는 느낌.
17,다올투자증권㈜,11247,영업직이면 팀을 잘만나야함 능력없는 본부장 및 윗사람들이 넘 많름
18,다올투자증권㈜,11247,"라인 잘 못타면 날라가기 일쑤이며, 기본급이 적고 인상폭도 낮음"
19,다올투자증권㈜,11247,팀바이 팀이겟지만 보고가 너무 많음 잘나갈때와 못나갈때의 격차가 크고 직원들의 사기가 지금 많이 떨어진느낌?
20,다올투자증권㈜,11247,"복지제도가 다양한 편은아님, 급여가 타사대비해 적은편이긴함, 포괄임금제, 기업의 인지도가 적음, 다니다 보면 미래에 대한 기대가 적음"
21,다올투자증권㈜,11247,"수직적, 꼰대문화.. 일이 너무 많아서 매뉴얼도 제대로 잡혀있지않고(잡을생각도 없음), 처리하기 급급함. 전표 칠 때마다 하나씩 다 프린트해서 철해놓고, 월마감 또한 다 프린트해서 결재라인 도장 다 찍고 제출. 검토하는 회계팀 죽어남 개고생했음"
22,다올투자증권㈜,11247,금융권이라고 해도 너무 사람을 노예처럼 부립니다. 단점 투성이입니다.
23,다올투자증권㈜,11247,회사가 어렵다보니 사람들의 분위기가 많이 안좋고 찌들어있음
24,다올투자증권㈜,11247,고인물들이 가득. 고용 불안정. 기준 없는 인사 체계인데 기준 있는 척
25,다올투자증권㈜,11247,야근이 많으면 정말 늦게까지 있다 비용 줄임 능력없는 상사 남자라서 오래있어서 팀장 사내정치 존재
26,다올투자증권㈜,11247,회사규모에 비해 내부정치적 이슈가 많아보임. 인력을 소중히 여기지 않는 듯함.
27,다올투자증권㈜,11247,포괄임금제. 야근 등으로 인한 수당 일절 없었음. 특정 부서에 일 몰아주기 일 없는 곳에 사람 많고 일 많은 곳에 사람 없는 구조.
28,다올투자증권㈜,11247,최근 회사가 유동성위기를 겪고 나서 사람을 대거 자름 그런 위험
29,다올투자증권㈜,11247,"야근수당 없음, 의료비가 복지 지급에서 단체실비보험으로 바뀜"
30,다올투자증권㈜,11247,"뉴스에서 보다시피 현재 희망퇴직때문에 회사분위기 어수선, 쓸데없는 일들을 많이함"
31,다올투자증권㈜,11247,매년 실적위주로 사람이 들어가고 나가고...장기적인 성장은 불가능한 구조. 임원 몇몇의 영향력이 크고 회사를 좌지우지한다.
32,다올투자증권㈜,11247,경영진들의 자세가 글러먹음 불투명한 밀실정치 직원들을 부속으로 생각하고 존중치않음
33,다올투자증권㈜,11247,시스템 구축이 되어있지 않은 부분이 많아서 간단하게 처리해야할 일조차도 오래걸린다
34,다올투자증권㈜,11247,체계 없고 바람 앞의 등불 주먹구구식 운영 성과반영 등
35,다올투자증권㈜,11247,라인 문화 심하고 일안하고 정치하는 문화가 고착화된 것 같습니다
36,다올투자증권㈜,11247,야근수당없음 포괄임금제 프리라이더 많음 정치질 하는 사람 많고 능력없는데 한자리 하고 있는 사람들도 많음
37,다올투자증권㈜,11247,단순 보고를 위한 문서작업이 효율적. 정형적인 소형 증권사임
38,다올투자증권㈜,11247,업무체계 없음. 주니어 육성의지 없음. 뒷말 많음. 중간급 인력 부재. 아까운 인재 많음
39,다올투자증권㈜,11247,오너회사라 그런지 눈치를 많이봄 줄타기들이 너무 많음 다 파견직으로만 돌리는거같음
40,다올투자증권㈜,11247,체계가 없어서 교육도 없음 어떤 일을 하려고 하면 제대로 된 회사 내부체계가 없음 뭐만 하면 결재 함
41,다올투자증권㈜,11247,여의도내 최대규모의 구조조정을 단행했지만 막무가내식 인력감소 탓에 남아있는 직원에게도 지옥. 다수가 의욕을 잃고 공공연하게 이직 준비중
42,다올투자증권㈜,11247,연차수당 없음 복지 부족 잉여인원 많음 전신 시스템 부족
43,다올투자증권㈜,11247,관리부서 기준 기업에 대한 무조건적인 로열티를 신성시하고 야근에 대한 예찬이 있는것 같다. 팀장급 위로 꼰대 다수 존재. 여의도에서 아직도 풀정장 입는 몇 안되는 곳으로 다른 설명은 생략 가능.
44,다올투자증권㈜,11247,부서마다 퇴근시간이 제각각 복지가 크게 없음 성과에 따라 성과급 차이가 큼 보수적인 문화와 가끔 이상한 사람들이 껴있음
45,다올투자증권㈜,11247,7시대 출근이데 퇴근은 눈치보며 너무 늦다. 수직적인 분위기가 너무 힘들다. 자유로운 의사소통이 없다.
46,다올투자증권㈜,11247,"단점이라고 하면, 많지만 굳이 나열한다면 꼰대력이 거의 만렙이다..."
47,다올투자증권㈜,11247,능력있는직원은 내보내고 어중이떠중이만 뽑음. 점점 고여가는 부서이미지가 강함.
48,다올투자증권㈜,11247,중소형 증권사로 윗선에 고인물들이 많고 업무 체계가 잡혀 있지 않음.
49,다올투자증권㈜,11247,낮은 연봉 시공사 신탁사 출신들의 수준낮은 발언들과 업무능력 안짤리는 고인물들 올드한 사명
50,다올투자증권㈜,11247,사옥 이전 후에 엘리베이터 타기가 힘들었습니다. 입주사가 워낙 많아서... 계단으로 내려가지도 못하고 난감했던 기억이 있습니다.
51,다올투자증권㈜,11247,"임원들 자존심은 골드만삭스 급이고 롤모델은 메리츠증권이지만 능력안되고 눈치보기 바쁜 차석급 + 엉뚱한 규정으로 리스크를 더 만드는 내부규정, 타사에 비해 느린 주니어 진급(5년 썩힘) + 회사에서 남녀노소 슬리퍼 못신게 하는 이상한 방침"
52,다올투자증권㈜,11247,성비구분없는팀은 구조변화필요한듯 서로까기바쁨 너무군대문화라고생각함 상사가왕
53,다올투자증권㈜,11247,지원부서는 쓸데없는 회의자료가 많고. 역삼각형 조직입니다.
54,다올투자증권㈜,11247,아직 회사 규모가 작고 인지도가 낮은 탓에 주변 사람들에게 말하기 좀 그렇다... 뭐 신경안쓰면 상관없지만 ib부문 같은 파트가 아닌이상 보상도 크지는 않은편이라 생각
55,다올투자증권㈜,11247,증권사인만큼 철저한 실적이 우선되어 실적으로인한 스트레스가 있음
56,다올투자증권㈜,11247,"회사가 유명하지 않았기 때문에 프로들에겐 좋은 환경이지만 쥬니어들에겐 좋은 커리어가 아닐 수도 있는데, 작은 회사의 재미가 따로 있는 법"
57,다올투자증권㈜,11247,지원부서 내에서도 차별 점차 나아진다며 소문만 자자 셧다운제 있지만 지원부서는 적용 되지 않아 야근이 많음 대외적인 급여는 임직원 연봉이 포함된것 연봉은 한 만큼 줬으면 영업부서만 챙겨주는 곳
58,다올투자증권㈜,11247,그전에 회장님이 너무 자기 맘대로 확확 바꿔놓고 이상한짓 많이 했던 리스크가 컸음. 지금은 경영진 바뀌었는데 어떻게되는지 모르겠다.
59,다올투자증권㈜,11247,출근시간이 이름. 뭐 이건 어쩔 수 없긴 하지만 .. 연차 맞춰서 쉬어야함.
60,다올투자증권㈜,11247,수직적인 문화 주량얼마인지 물어보는 문화 술마실줄알아야함 근데 그냥사실 그냥저냥 다닐말함 유사증권사느낌 학벌많이봄 학벌많이봄
61,다올투자증권㈜,11247,계약직 1년후 전환? 웃기지 말라 그래 계약직 희망고문해놓고 뭘. 됐어. 계속 계약직 뽑으면 좋나보다  준법쪽 계약직이면 연차 다 반납할 각오하고. 정규직 기대마  영업직앵벌이들 아니면  대우 최악. 복지카드. 복지혜택 전혀 없고  대형증권사 월급수준에서 한참 떨어진다
62,다올투자증권㈜,11247,단점은 그냥 보고를 위한 회의. 온갖 이상한 행사 등등. 코로나 여서 안해서 다행이다. 특유의 보수적인 증권사 아저씨 들이 많아서 힘들때가 많다.
63,다올투자증권㈜,11247,연차소진해야해서 연차를 내도 노무수령거부하고 일해야함. 체계적이지않은 내부
64,다올투자증권㈜,11247,임원들이 눈치를 엄청 봄 팀장급은 진짜 힘들어 보임 눈치보느라
65,다올투자증권㈜,11247,"주니어 처우개선에 나서고 있으나 비슷한 회사 대비 진급 속도는 더디다(다른 데는 3년차면 대리 주지만 여기는 5~6년차 되야 대리), 복장규정이 아직 있다"
66,다올투자증권㈜,11247,경직된 경영진과 압박이 심함 팀끼리 커뮤니케이션이 잘되지않음
67,다올투자증권㈜,11247,일단 출근이 너무 빠르다. 사람마다 다르긴 한데 나는 증권 중에서도 훨씬 빨랐다. 그리고 야근이 매우 잦다. 그에 비해 연봉은 낮다.
68,다올투자증권㈜,11247,"윗직급들이 전부 경력직 출신들이라, 주니어들은 어딜 가나 소모품 취급 당하는 듯"
69,다올투자증권㈜,11247,너무 보수적이다.연령대가 높으며 관리부서는 일이 굉장히 많은걸로 알고있다.
70,다올투자증권㈜,11247,부동산 커리어외 기타 업무부서는 중소형 한계 있음 단 리테일 부서는 중소형 감안하더라도 부서내 남자직원이 거의 버티지 못하고 자주나감
71,다올투자증권㈜,11247,"반면 경영진의 의사결정이 느리고, 관료화되 있는 점, 조직으로서의 일체감 부족이 단점입니다"
72,다올투자증권㈜,11247,야근수당이없음하디만야근할일이거의없어서?별상관은없는듯?타사에비해급여가적음
73,다올투자증권㈜,11247,연봉이 높지않고 부서 간 마찰이 심하다 다 나가려는 생각이 많다... 탈출 지능순
74,다올투자증권㈜,11247,보수적이고. 파트별로 인원이 적어서 업무량이 많은 편임
75,다올투자증권㈜,11247,윗 직급들이 많음. 라인타기에만 급급한 회사 분위기. 주니어들이 다 나가고 있음
76,다올투자증권㈜,11247,체계가 없음 그냥 인사총무팀 마음대로. 인사팀이 법인 회사
77,다올투자증권㈜,11247,연봉 높은거 이상함 측정 다시해야함 평균연봉 저정도 절대 아님.....
78,다올투자증권㈜,11247,"비합리적인 성과평가, 성과평가제도가 있으나 사실상 유명무실. 어느 조직이나 마찬가지겠지만 윗선에 잘 보여야함."
79,다올투자증권㈜,11247,장기적으로볼때 회사에중추적인 역할을하는 장기근속자가전무하다 애사심이없다 이기주의가만연해있다
80,다올투자증권㈜,11247,쓸데없는 보고 및 회의가 많아서 맨날 보고서만 만들고 자료만 작성함... 복리혜택도 날이 갈수록 점점 줄어듬.. 딱히 이거다 싶은 복리혜택도 없음
81,다올투자증권㈜,11247,"단점이라고 할껀 딱히 없다. 팀마다 분위기는 많이 다른듯. 그러나 아무래도 경력직이 많고, 공채 출신이 최근에 많아져서 회사 문화라는것이 없다. 그냥 KTB 문화가 없다고 해야한다."
82,다올투자증권㈜,11247,"임원이 많아 뭔가 산으로 가는 업무, 불필요한 페이퍼 작업 엄청 많음"
83,다올투자증권㈜,11247,입사시 연수가 짧아 회사에 대한 애사심 또는 동기들과의 끈끈한 유대감을 느끼기 어려움.
84,다올투자증권㈜,11247,규모를키우려다보니 일이많아지고 중소기업이다보니 주먹구구식으로 일하는게 많음
85,다올투자증권㈜,11247,회장님이 이상한짓 많이하고 맘대로 굴러가는 회사였음. 경영 기조가 확확 뒤집어짐. 지금은 경영권 바뀌면서 좀 나아졌을수도 있음.
86,다올투자증권㈜,11247,성과에 대한 압박감이 다소 있음 개인적으로는 직장내 생활엔 딱히 불만족스러웈 점은 없었음
87,다올투자증권㈜,11247,분위기 자체가 경직된 분위기라서 즐겁게 일할 수 있는 곳이 아니라고 생각함.
88,다올투자증권㈜,11247,부서 간 협력이 의외로 안되는 곳이 있음. 사이즈는 중소형인데 대형 증권사처럼 움직이려는 분위기.
89,다올투자증권㈜,11247,"팀별로 차이가 있을 수 있으나, 회식이 잦고 집단활동을 좋아하여 개인시간을 활용하고 싶은 분들에겐 스트레스로 다가올 수 있음. 인재를 꾸준히 육성하기 위한 노력 부족."
90,다올투자증권㈜,11247,사내 행사가 많음. 상당히 남성 중심적인 분위기. 여성 임원 거의 없었음.
91,다올투자증권㈜,11247,사업부나 팀 운영시 실질보다는 외형에 다소 집착하는 면이 있어 시장이 실패할 경우 당해 부서가 페지될 수 있어 잡 안정성이 떨어짐
92,다올투자증권㈜,11247,케바케이지만 근무시간이 길고 빡쎔. 그에 비해 연봉이 낮음..
93,다올투자증권㈜,11247,이직이 많고 의외로 관료적인 문화가 존재합니다. 적극적으로 영업을 해도 심사부서를 통과하기가 쉽지 않습니다
94,다올투자증권㈜,11247,복지제도 다양하나 여성을 위한 휴가 제도 미흡해 보인다.
95,다올투자증권㈜,11247,"연봉 대비 과도한 업무량. 고퀄에 대한 수요가 많다보니, 연봉이나 인센은 안 챙겨주면서 포텐셜만 강조하는 분위기였어요. 복리후생은 애초에 회사 설립당시부터 좋았고, 회사 내규라서 큰 변동이 없었지만. 회사 수익성 악화에 따라 인원감축, 감봉 등이 비일비재했는데 문제는 낮은 직급부터 쳐낸다는거. ㅎ"
96,다올투자증권㈜,11247,중소형사 증권사지만 그 안에 정치는 어마어마함 잘못찍히면 바로 아웃
97,다올투자증권㈜,11247,너무 성과위주로 사람을 평가한다. 그래서 힘들었다 그치만 배울점이 많다
98,다올투자증권㈜,11247,직원들 전체적인 분위기가 한 곳에 오래있기 보다는 기회가 닿으면 이직을 하려고 함.. 애사심은 찾아볼 수 없음
99,다올투자증권㈜,11247,일이 많다 보니 스트레스 관리를 잘해야 한다. 또한. 고용에 대한 불안정성으로 신뢰가 없다는 점이 가장 큰 단점.
100,다올투자증권㈜,11247,회사가 안정적인 상황이 아니라 복지나 연봉수준이 좋은 편은 아님
101,다올투자증권㈜,11247,위에 장점 언급된 부분외에는 경험상 타사에 비해 모두 뒤쳐집니다. 그 중에서도 직원 소중히 여기지 않는 부분이 가장 큰 단점이라고 봅니다.
102,다올투자증권㈜,11247,성장가능성이 낮습니다. 타사 대비 경쟁력 있는 분야가 낮습니다. 증권사 중소형사에게는 치명적인 약점입니다.
103,다올투자증권㈜,11247,체계적인 성과보상 같은 인사시스템의 부재가 아쉽습니다. 중소형사로서 발전가능성에 한계가 있습니다.
104,다올투자증권㈜,11247,리테일이 매우 약하다. 지점이 없다
105,다올투자증권㈜,11247,지속적인 실적저하로 고용불안 심함. 퇴사자들의 평도 좋지않아 증권업계 내 평판 안좋음. 차장 이상이 많은 역피라미드 구조로 과장급 아래 직원들의 업무량이 많음. 그래도 야근 압박은 없는편.
106,다올투자증권㈜,11247,반대로 조직이 젊어 이직률이 높음. 연봉이 조금 낮음
107,다올투자증권㈜,11247,직급에 관계없는 의무성 야근. 주말에도 자주 출근한다
108,다올투자증권㈜,11247,부족한 경영진 스스로 뭘 해야될지 전혀 모르는 경영진 실무와 동떨어진 환상속에서 밑에 직원들만 죽어나는 암울한 기업 환경
109,다올투자증권㈜,11247,잦은 경영진 교체와 경영진의 정책 변경. 신규 세력과 기존 세력의 갈등. 최근 수많은 돌발 악재로 만신창이 상태
110,다올투자증권㈜,11247,"언제 정리해고 당할지 모르는 불안함 팽배, 경영진이 방향성이 없어서 이리저리 휩쓸리는 배에 탄 선원이 된 기분을 자주 느낌. 나름 대기업 흉내는 내지만 체계가 없음."
111,다올투자증권㈜,11247,커리어를 쌓기에는 많이 애매함. 이렇다할 비지니스가 없기 때문인것 같음
112,다올투자증권㈜,11247,사내행사 많음. 실직적으로 시스템이나 업무 지원 부족. 인원 감축 및 고용 불안 있음. 인센티브 부족
113,다올투자증권㈜,11247,금융권 중 상대적으로 낮은 연봉구조. 신입따위 언제든지 자를수 있는 회사. 성과급은 언제
114,다올투자증권㈜,11247,증권업계 불황으로 인해 수익구조가 매우 좋지 않다.
115,다올투자증권㈜,11247,조직 문화가 어떻게 만들어지는지 모르겠다. 인사 평가에 피드백이 없다. 일을 잘해도 상사랑 같이 술 안 마시거나 같은 연줄로 온 출신 아니면 평가 점수 바닥. (그래서 피드백 안주고 다면 평가 제도 없음) 특히 여성에 대한 비하기 심하다.
116,다올투자증권㈜,11247,오직 돈 밖에 모르는 Owner. Owner의 track record를 참조하시라.
117,다올투자증권㈜,11247,근래 증권사 최초 대규모 구조조정으로 이름을 떨침
